,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.152130094750056,-31.7292170413894,-31.231404676924054,-31.18955852765828,-31.026875875048354,-21.213254201851683,Poor
1,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-21.22858872410073,Global
2,-20.452383678656094,-15.105704223249646,-0.24955184821952514,15.671082818844148,-19.991626275773445,-20.840819634203932,Global
3,-20.988215510570633,2.5445176819812474,-14.236673336214977,17.100955285068096,-15.093403376291192,-20.35855794348851,Global
4,-13.53190543759736,30.304207609054785,27.08041407994987,4.467906668512931,-0.9507730880247109,-21.382967940551357,Global
5,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
6,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
7,-30.819016367884736,-30.81764645798052,-32.20047412008417,-30.808870866153146,-31.975053130463596,-21.03552886060508,Poor
8,-32.69343190272401,-31.51332500355018,-32.631016816192606,-30.79745197754474,-31.831122603890524,-21.904447370952532,Poor
9,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
10,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
11,-30.952608940904724,-32.113904334243564,-31.07586203698968,-30.96983243188782,-32.63906068756888,-20.881845500907858,Poor
12,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
13,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56269066192166,Poor
14,-19.032429388895352,-13.357157337851623,1.060589946348838,12.866335822680847,-22.601765050951748,-20.57824800532482,Global
15,-23.15364394979548,-11.740639399389337,6.208525526850934,9.061116342248816,-30.700042257226336,-20.91784286650553,Global
16,-25.21746493577877,-10.571712405437168,2.112892377939758,11.688316692587442,-25.874001478344034,-21.052261614513824,Global
17,-21.36371922613703,-16.57966184961374,1.6922795036151541,8.5840479085727,-22.743389251960757,-21.375304931810273,Global
18,-16.187871538609755,-7.9080134093657755,6.851056673207815,17.85061439442505,-28.316958930081253,-20.596497096176616,Global
19,-18.89177269609693,2.170092182171156,-12.484140365345052,17.439208924159168,-12.771945389931805,-20.61021177786672,Global
20,-19.13573347587462,5.826657261880699,-14.018254686878725,17.22768079641714,-14.867980586015126,-19.911830320022172,Global
21,-17.41832656284644,-2.819599262641045,4.593209237727727,19.01288650314227,-23.765190300824173,-20.918066825214485,Global
22,-17.999359578646537,4.1750585798275806,-15.077585139084517,19.18721058885178,-15.92724844931462,-19.742566512240046,Global
23,-20.05117270452458,5.349821680500326,-13.382689588438943,20.378778574722823,-15.687696811268644,-21.150745023411904,Global
24,-17.352199829864677,4.052358041396416,-15.914837979661904,16.458229454296145,-15.445499747423248,-20.79130761035807,Global
25,-17.644923775639416,-10.711049146755643,3.6988572320605875,15.47053125467717,-25.106941193133995,-21.17226388859531,Global
26,-16.228786500810934,5.571376371493324,-13.926384409250549,19.053207215247586,-14.416440713773401,-20.5877546491612,Global
27,-19.437711689877187,4.588345954179598,-16.63230124244555,18.987963255621356,-13.825616578210056,-21.027032008701713,Global
28,-18.126976711090645,3.9410397815296734,-13.106206512537574,17.608529241823728,-17.420393527668423,-20.563750444091184,Global
29,-16.75708604835321,2.3008748309408062,-15.71951897085365,20.61658101333275,-17.152375462493936,-20.992331923272115,Global
30,-20.14847066911093,7.245644252263531,-5.607284953156771,9.77854143851048,-9.43307193129787,-19.92211440484587,Global
31,-19.989743178828647,6.693041868690602,-7.744871780556331,11.647618019876585,-10.771338623169001,-19.97819102902115,Global
32,-20.98732545785587,4.246557814128126,-6.291519314606143,10.770607460075206,-9.343557017756176,-19.777078255310784,Global
33,-32.613432668508054,-32.67599600351863,-30.87811896504864,-32.5508504226472,-32.29741490506588,-21.978494093478204,Poor
34,-31.34075390125132,-32.753094246761904,-32.0408223597376,-30.822525783903394,-32.67036730498526,-21.599750096973878,Poor
35,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
36,-30.818015204935755,-31.272565267574077,-31.690866424980882,-32.372870038069706,-32.56421919650246,-21.97260054790599,Poor
37,-30.768,-31.602867077886142,-32.768,-30.768,-30.768,-21.747420845645475,Poor
38,-32.768,-31.904822050990266,-30.768,-30.768,-32.768,-21.392545314825686,Poor
39,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
40,-32.768,-30.768,-31.942272518125012,-32.768,-30.768,-21.36427546181881,Poor
41,-30.949943334746255,-31.523727443866836,-30.90922999253542,-30.85376637159954,-31.176827022420596,-21.22939787255958,Poor
42,-11.072054287342095,-9.292393258360672,10.4084681118091,17.49650741527538,-30.8222382583085,-21.284325095660257,Global
43,-20.834704224203556,6.057543416726363,-4.95134921966288,12.478181307852271,-9.875134765098789,-19.461260982848327,Global
44,-18.738462800930016,5.129562758741528,-5.02181906044246,11.51073726962064,-10.467862187731356,-19.726124246798598,Global
45,-19.434725658230526,5.911774722940653,-6.069995449145017,12.380758779940825,-7.971381274641349,-19.487197966336343,Global
46,-20.232705098029268,5.925045120629743,-11.77284481194167,14.762471482413021,-13.656811082551977,-20.37203052768358,Global
47,-19.273063752976114,-5.434955340823145,7.245545510529396,20.13559203981128,-30.464429292798933,-21.499015810698847,Global
48,-22.951468710505804,0.6710749019278737,-2.225178399295867,17.585212546593638,-6.475137427679822,-20.53262926655912,Global
49,-20.00882007470588,4.302941270973448,-6.3825684128886335,14.024477702806564,-9.598761472033756,-19.96553122079787,Global
50,-20.216548957104376,4.859665637837221,-3.5533536997444317,11.778315248934325,-7.855092809455814,-19.508577807280965,Global
51,-22.263651109969377,6.107447614063585,-5.285426547787623,12.227835884439589,-7.163476688711703,-19.770552409702802,Global
52,-19.38751349841248,7.585261400784866,-3.5135833259622613,12.974808099173334,-8.154518946823627,-19.97077347911335,Global
53,-16.016546514042634,-11.558300682501736,-2.812237900865213,11.930777340965276,-20.76874246240845,-20.146729386967728,Global
54,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
55,-31.29545397572852,-32.573639573363415,-32.27191074283821,-32.43892934200045,-30.79517594690588,-22.008699333731254,Poor
56,-31.38879368649165,-32.59547112792606,-30.851787793793974,-31.218523561972393,-32.023955118675985,-21.643512370710745,Poor
57,-32.768,-31.66231887495444,-30.768,-32.768,-30.768,-21.697718421185932,Poor
58,-31.51137424770024,-30.768,-31.823467114719087,-30.768,-30.768,-21.7205424970273,Poor
59,-30.768,-31.755553537635684,-31.677782908212592,-30.768,-32.191247717318056,-21.64379718650462,Poor
60,-32.32668768290791,-30.768,-31.474587317103204,-30.768,-32.768,-21.88193342055391,Poor
61,-32.75587677013874,-32.53471219535428,-32.58939815897242,-32.69269611239065,-31.54175217508335,-22.15023415016312,Poor
62,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
63,-21.164560047223596,6.4068480098828235,-6.525389418246397,11.681487281113187,-8.722317465490642,-20.290898628734617,Global
64,-18.347125839821114,-11.625174415906292,-1.6013075305448896,12.928270538343305,-20.54602766592163,-20.98479453419186,Global
65,-14.571107027872555,-12.825175933871371,-1.9287044776629367,11.163185005299875,-22.39023033637334,-20.50570591719947,Global
66,-19.444083817411695,6.008193923542072,-4.50463845879451,11.063819222771855,-8.569146873176635,-19.769955883124606,Global
67,-13.94618281606919,-11.057971768560119,-4.4547177188675775,11.099031487766588,-20.43668194958216,-20.12897594576404,Global
68,-10.322499441031134,-10.243182079067171,0.6944697505675848,13.188959420938872,-28.316907434211426,-20.944652258210983,Global
69,-15.683498546766247,-9.998684167114549,-3.8898979309910104,10.269821151175073,-22.203607037830935,-20.10853726176313,Global
70,-15.38013672852694,-11.442930795754005,-5.1137976609790785,12.450844636921236,-22.45779099647319,-21.052541533120618,Global
71,-14.269315469215684,0.9486742944829487,-12.642488881687655,17.96638491419204,-11.09420927282828,-19.655545626911337,Global
72,-20.54578725839843,5.235908362730547,-4.501394894503881,13.692356429743258,-7.947528583602433,-20.130927703918033,Global
73,-30.768,-30.768,-32.768,-31.525854143653593,-31.60071587641395,-21.93394550796502,Poor
74,-32.75847183533025,-32.69568327038702,-31.660741066288267,-30.891935581448326,-30.819974336879316,-21.60230868430893,Poor
75,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
76,-31.483684269282247,-31.79683117781655,-30.768,-31.44288441053833,-32.768,-21.92922932860725,Poor
77,-31.936731780186008,-30.768,-30.768,-31.911181253050454,-30.768,-21.15489613200386,Poor
78,-32.768,-32.768,-30.768,-30.768,-31.687174504797426,-21.669987202659115,Poor
79,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
80,-32.7616359969465,-30.783178598307014,-31.4942574073036,-31.664867905086773,-31.104217140505483,-21.765552637125733,Poor
81,-31.346589408470535,-32.19179314614881,-30.815203707160354,-32.761023505532535,-30.776446803700086,-21.594512953798898,Poor
82,-14.722946652512597,3.3805709543859948,-4.835836957337779,15.436632379013531,-6.760969010179725,-19.41403325875838,Global
83,-19.95285552165711,4.471853485763761,-5.179776538665421,12.094205726068397,-9.018213873869302,-19.192247812302497,Global
84,-19.06465855266297,5.997209864359393,-5.467655764605788,12.962559158456353,-9.590676194136165,-19.5692268341337,Global
85,-22.90942267439991,3.5521246130750583,-1.429045025802786,15.469873172639232,-17.247222861384945,-20.980789614756077,Global
86,-15.240945579951502,1.8818571711051433,-13.12409441676717,18.19040213482119,-12.408192092141405,-20.107627357532106,Global
87,-14.908150552004239,-10.592898711870834,-2.518737813774267,9.933062369588637,-20.413670396577515,-20.428318096229052,Global
88,-19.09647350053589,4.81202334489066,-6.760694464421938,11.750252486506588,-9.396193162790368,-19.60854486952651,Global
89,-18.67944616349454,11.854422984343543,-13.39853935317813,6.729361808705605,-6.716121001335903,-20.19283887842388,Global
90,-16.21051896371758,3.983000213454413,-5.038818924296742,14.394274574317425,-7.394396275444945,-19.200717413257156,Global
91,-24.413133434846213,6.160090242142253,-0.9265180582843229,17.832329089661584,-6.625931165819988,-20.454366192124322,Global
92,-17.955738195154048,4.356754961145697,-5.051670668978408,12.798484386727038,-8.026611999443748,-18.788731798988277,Global
93,-21.724505988025005,4.984048354065007,-4.118579290810239,11.263237430049195,-9.18349119263043,-19.458495934132703,Global
94,-21.65781266445168,6.800970071461482,-3.51470751496866,11.6828761974991,-8.475548168278516,-20.359932640941476,Global
95,-10.760628199454644,5.1144155160844775,-5.536222010191516,12.100828948406267,-17.59104586729098,-19.63119137117834,Global
96,-18.159340774876267,6.1028375591450805,-15.255537290852601,18.33760978323539,-16.735852749834088,-20.686114470407585,Global
97,-17.21628337122042,5.593338601077672,-4.973552838453591,13.210680545948454,-7.474645955574058,-19.48316796309806,Global
