,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.833940321972648,-31.673535501648555,-30.822631280070233,-31.338368012651273,-31.37254235080546,-21.817178853993248,Poor
1,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-20.657074665235506,Global
2,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-4.273502132342241,-21.692737332088345,Global
3,18.30963916267536,-19.81251095099781,23.78912468823063,31.680146779361294,-22.030434867301665,-21.36216828205005,Global
4,6.37887734958386,-32.179087103259114,-7.433664420667103,-29.873926443401245,29.927208892120163,-21.477449294399495,Global
5,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
6,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
7,-32.733718475643386,-30.87275006461221,-32.59298711030131,-32.61700057847529,-30.8834814147171,-21.731056555002727,Poor
8,-32.71958297521376,-30.96564427358086,-31.579580826775896,-30.847591931678863,-32.763942906339224,-21.562344258992223,Poor
9,-32.680836164412106,-32.76618665956942,-30.814805986948333,-30.76927192072974,-31.65693943598613,-21.751812280667938,Poor
10,-31.595753965205006,-31.004879789572996,-32.66016883852794,-30.862763984478015,-32.35347771829294,-21.743968062444058,Poor
11,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
12,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
13,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
14,27.72241358531478,-2.3429310936400354,29.265003087422013,18.187873873033833,4.704729800790481,-21.479586088318978,Global
15,32.768,8.616357042941848,32.72100932351085,9.902960899125937,21.33291779550694,-21.63147347819316,Global
16,32.768,-0.7941249297619767,22.538024629616544,18.088527180961833,17.747942802873027,-21.372339016266327,Global
17,32.768,11.908164850500603,32.768,16.670569535176035,6.544823799744508,-21.58334975803931,Global
18,30.70573326700379,-4.196659103039765,32.768,5.549067925042478,12.279047028568977,-21.5972963081631,Global
19,20.957557855966453,3.3133677472336385,32.768,18.58139277319459,16.818155557178947,-21.355060766596722,Global
20,-32.768,-19.474439779548412,-31.81695260007286,-19.325055402339558,-32.768,-21.793034444351832,Global
21,24.84983371114724,6.965725964814361,22.137263273961825,9.190420081359145,10.867254408731728,-20.0620019000643,Global
22,29.901068211961757,7.934324387581806,16.481321491530863,5.983376076920337,8.027516227249553,-20.229597302323548,Global
23,20.20143115184893,9.796058373718342,15.208415544522053,5.914924804184855,9.580895830560577,-20.09044528475147,Global
24,22.969511850746855,10.233836104197218,22.27950364835084,1.4795974865575428,5.750213740671349,-20.790695566455696,Global
25,25.31110538995656,13.533727882864515,15.338468659951271,12.893294138103231,11.652454625133485,-21.26465589907859,Global
26,22.776129174381417,1.0631504716046125,15.653507600649448,4.911457093814049,11.125476503591548,-19.864387276580242,Global
