,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.5410230562127,-30.81903381112709,-31.310530732997787,-32.065064388214594,-31.352789723481838,-21.795920129162873,Poor
1,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,-21.29609371235895,Global
2,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-16.60358611601707,-21.049507074027282,Global
3,-15.991280022456742,-31.194391894729627,-26.297895823028355,-13.078597772162606,9.231117700984065,-20.90533857247578,Global
4,-11.651779915318627,-20.611456167058442,27.341196429722558,-15.012934230031075,-14.84076537626829,-21.313301328175854,Global
5,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
6,-30.77095898582039,-32.48870133263179,-32.6269159105126,-32.62106669127975,-32.73851241820011,-22.06311632578872,Poor
7,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
8,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
9,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
10,-32.74953557947371,-31.851750663177558,-32.589940708019135,-30.848286798798327,-31.607682367596098,-21.77096579600175,Poor
11,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
12,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
13,-31.957788073568366,-31.247277994588803,-30.844646960643967,-30.927294950831286,-30.82865541484801,-20.887893827925613,Poor
14,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
15,-31.03080170010667,-30.768,-32.768,-30.768,-30.768,-21.347693943876735,Poor
16,-32.40169237444401,-30.854758813044505,-31.378537953947184,-30.916649862471008,-30.7974834809711,-21.632009698908334,Poor
17,-31.5155099854946,-32.58513622496101,-30.768,-32.768,-30.768,-21.944638546439414,Poor
18,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56269066192166,Poor
19,-31.676027688824497,-31.662881652791732,-30.81962975913822,-30.790191024250372,-31.760417545092256,-21.725308269781877,Poor
20,-31.126256151484302,-31.01086091202938,-32.73853808873372,-31.12473905427079,-32.76417609382558,-21.059447394548805,Poor
21,-32.66261965702769,-30.866130236195662,-32.5460356020172,-32.667343332576905,-32.734203156039186,-21.93259640697631,Poor
22,-31.53658361069536,-32.27695888456447,-32.70175938193555,-31.17344236714394,-30.781401887509997,-21.827799876878768,Poor
23,24.28098391793376,5.500916149076922,-6.534741922032417,7.279466106852702,-17.15937894603253,-20.85703460657058,Global
24,-12.153181671480574,-18.787429776238767,26.408990593698228,-9.779551460366033,-17.257635334964093,-21.133935454061422,Global
25,18.76812564846834,9.206034528219682,-3.856940202264873,10.604100352070887,-26.241706339271637,-20.81991499011101,Global
26,-15.770834600305832,-25.52772085551195,-20.43975741790444,-11.53701208325477,10.848773293740074,-21.49241004657418,Global
27,-10.4863903682753,-17.03362620391571,25.937335993098245,-11.979823255050185,-14.956240857834432,-20.275357318015605,Global
28,-12.269442130234598,-16.807170192254933,24.413556119111256,-12.243941631748866,-15.056499172523885,-20.94661294670585,Global
29,20.937109841651278,11.991292817714744,-0.05490594040264796,10.664965737722298,-29.836660893878143,-20.374920247960166,Global
30,27.13913741426422,8.478470495815678,3.3379269323097347,12.604103293633628,-27.23205550993648,-21.495771758280785,Global
31,20.00407200457738,10.831299961208261,-1.6670159425602231,10.632360185259335,-28.32999208838197,-21.076058976145465,Global
32,28.71003492711138,8.696919360739855,-6.563215775180172,2.0544653661455854,-11.883081090867382,-20.63440867532457,Global
33,-16.525106071431473,-25.712186586619705,-31.096182304088753,-10.998335543672844,12.304745772433222,-21.35528059155141,Global
34,24.4932124711073,6.124337549467349,-9.018474080201916,6.456544266335371,-23.634704152965426,-21.109888981647273,Global
35,29.602331180284693,10.517309872335815,-10.482150504185991,-4.262046539044132,-11.9749742164372,-21.193439665888697,Global
36,25.219238513951048,0.622392484467376,-9.874773764641969,4.508334687588601,-22.678189512883606,-21.113233964214935,Global
37,-9.337876124013757,-15.471194579477137,25.89849330551544,-10.36322356801774,-15.123861522873511,-21.076287298642608,Global
38,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
39,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
40,-32.56602699154038,-32.17743160673176,-30.828735958271057,-32.33158941912167,-32.611190829104814,-21.907947439263506,Poor
41,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
42,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
43,-30.961197634566847,-30.943191437251045,-32.73768803502298,-30.77208572780483,-32.044867563644075,-20.88514920336356,Poor
44,-30.768,-30.768,-32.768,-31.510779841356864,-31.90028664658221,-21.65128806825429,Poor
45,-32.29283920896001,-30.768,-32.768,-30.768,-32.768,-21.64648947368775,Poor
46,-32.70244334646982,-31.406130561809277,-32.700363142127195,-32.72539715270096,-30.902856241844503,-21.827869845142043,Poor
47,24.694194472077893,3.7168427421289993,-8.025904250905537,6.080911243735869,-19.783729926263984,-20.355682351908285,Global
48,-9.815642863057278,-18.777701482655008,25.711421490440323,-11.539403981495227,-13.228287978063166,-21.124385563361635,Global
49,-10.43614197026757,-16.343684664228523,27.31232061866762,-13.625983255083295,-16.257500317200424,-21.547962332755553,Global
50,20.618428811058024,7.753688353113799,-5.29684921316925,9.361824479231597,-24.042015417908466,-20.918650211622655,Global
51,18.7498150734849,9.523240081472926,-4.354406054306419,11.931230326116173,-22.78482523794296,-20.810178906349527,Global
52,20.591672322551997,14.393453498767798,0.6046921832060628,10.288954055859726,-30.96944327282009,-21.500498416110567,Global
