,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.459674315240655,-31.287900606969192,-32.24136996962973,-31.700521213239405,-32.73885007502916,-21.94861817355047,Poor
1,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,-21.539188785310717,Global
2,27.44300392283406,26.261248679412518,-30.57769331907988,29.946631702126055,-23.775849915608177,-21.78513135261244,Global
3,-14.167025060548063,6.952267570140215,29.11273851637217,23.1168764221381,-32.619938872130696,-20.965003162171424,Global
4,1.3910689199091166,3.4103383336266333,-0.9583058182006567,17.57243992076598,-22.235266867162636,-20.421761510660684,Global
5,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
6,-31.181030651665935,-32.696241702067965,-32.38528224492856,-30.813088871213967,-30.84640538795871,-21.621954685676297,Poor
7,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
8,-30.823254936813942,-30.967565732235062,-31.51577012184642,-30.936862258989596,-31.00610816272019,-21.078107195315145,Poor
9,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56269066192166,Poor
10,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
11,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
12,-30.81857233947865,-31.29386279810195,-30.779126282374694,-31.192077302246595,-30.808040109823892,-21.44628187550535,Poor
13,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
14,3.261665101394586,2.612501948900545,-1.2465414056305253,20.482931685137668,-22.392441679434185,-20.83362725922339,Global
15,-4.642392543081666,0.6501981459360024,-7.682140216988948,22.222248873136238,-15.906290405123269,-20.30963874329819,Global
16,-2.691761472806264,1.479541100693999,-5.598768572000226,20.884775917630968,-17.883667328595447,-20.241977593739776,Global
17,-1.475028231373322,0.4302008610154385,-6.7735059760704734,24.013850818857836,-17.158006250422563,-20.429931355114746,Global
18,-1.4587870219886796,1.862879659346685,-6.512813863693456,20.98046787564332,-14.26524164601125,-19.895074975176346,Global
