,x0,x1,Target,Hypothesis
0,-5.0992516922286,-4.116250815702522,-42.94588859846793,Poor
1,-0.9792516922286001,0.0037491842974775036,-0.9589479331154733,Good
2,-5.013768664210432,0.019195823603085138,-25.138244697862262,Global
3,-0.04328147830634421,-3.749585623457008,-14.061265633999861,Global
4,-3.6647824849455253,-2.881959161588959,-21.736319271030034,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,0.9999999999999999,-1.0,-1.9999999999999998,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-1.0,1.0,-2.0,Good
9,0.5641330266502367,0.17944057553595028,-0.35044499190622974,Good
10,0.2250265764497809,0.23061180756474828,-0.10381876589698957,Good
11,-0.1835659904396385,-0.5269856998068468,-0.31141040064699754,Good
12,-0.8479164449158643,-0.8968917763928301,-1.5233771561198441,Good
13,-3.373141194416368,-3.1829186743581364,-21.509052805046437,Poor
14,-0.23324037444259915,-0.009833780963822631,-0.054497775518168305,Good
15,0.19097078336172552,-0.19918634543288433,-0.07614504030469942,Good
16,0.01021763686656267,-0.04469357159999223,-0.002101915445500573,Good
17,-0.12522396557497784,0.2610791551721083,-0.08384336681970503,Good
18,0.012616279555328996,0.09286941886878973,-0.00878389947084493,Good
19,0.14329401302742686,0.004576969096458376,-0.020554122815614317,Good
20,-0.06877143646467619,-0.14370076881551122,-0.025379421431583997,Good
21,-0.05558829246770125,0.015975026727311964,-0.003345259738413023,Good
22,0.00937756430882821,0.005154974214483494,-0.0001145124715181984,Good
23,0.0006868732813567486,-0.0015480608361536851,-2.8682872570746337e-06,Good
24,0.015390929947801432,0.009133195611270167,-0.00032029598673185563,Good
25,0.006324981738304583,0.002921824034021941,-4.8542449675674704e-05,Good
26,-0.007689030717195931,0.006419894965349051,-0.00010033624473609667,Good
27,0.022783466188885926,-0.0005912211385366707,-0.0005194358740147608,Good
28,-0.008760686217596543,0.006489082762310889,-0.00011885781809930636,Good
29,0.0009773900004225755,-0.004772381516620221,-2.3730916553104356e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,0.009058304955942663,-0.0005398625341079222,-8.234434023058884e-05,Global
33,-0.00028939197897272077,0.0010124915163425864,-1.1088867881594578e-06,Global
34,-0.002935505194286034,-0.04275002535332756,-0.0018361818584558295,Global
35,-0.011948786910927585,0.03440511380640259,-0.0013264853646742685,Global
36,-0.014921857725283141,0.010877052382873011,-0.0003409721065133556,Global
37,-0.027005394827974784,0.0025211447169695878,-0.0007356475204987108,Global
38,0.05487532355760086,0.006749856487689946,-0.0030568616981557937,Global
39,0.012482439959068599,0.014755616691023998,-0.00037353953126417847,Global
40,-0.021378542315846273,-0.02486692333370439,-0.0010754059476347617,Global
41,-0.02746514155739951,-0.009321553517762668,-0.0008412253607525071,Global
42,-0.01775875385771274,-0.03853472690427329,-0.001800298516165751,Global
43,-0.0674191433390749,0.09487717839397299,-0.013547019868576503,Global
44,0.0007023084984932958,-0.0008224450703728623,-1.16965312083653e-06,Good
45,0.016699109018607404,0.004673862141570185,-0.0003007052293337382,Good
46,0.008744578288781642,-0.007154798729590879,-0.0001276587943095865,Good
47,0.0028909907598787966,-0.0005947608504594488,-8.711568042943829e-06,Good
48,-0.014559096779952055,0.022019726115686103,-0.0006968356372578389,Good
49,-0.014223274106997108,-0.012212469458655159,-0.00035144593660135944,Good
50,0.012602303815316348,-0.005361256264047295,-0.00018756113018232332,Good
51,-0.006534696814341466,0.0023348704141974686,-4.815388230645917e-05,Good
52,0.03470047860505583,-0.07998334333284521,-0.007601458426119732,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.015186033700164948,0.005136862427610313,-0.00025700297514274004,Global
55,0.05755498659993284,-0.020429716618979996,-0.0037299498036502763,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,-0.05335811605462375,0.08912319792267823,-0.010790032956863572,Global
58,0.04631182622499398,-0.055586670730458844,-0.005234663211190491,Global
59,0.0367537114742125,0.037703707096085864,-0.002772404835917095,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.2825247546129564,0.1410592407403083,-0.09971794636734348,Global
62,-0.0027376314139011784,-0.002429939400659176,-1.339923124925444e-05,Good
63,-0.038959610600153294,0.012955089727314295,-0.0016856856079583411,Good
64,0.00017298044527390655,0.004990418402579502,-2.4934198067251303e-05,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.008244661367694014,-0.040101037736878106,-0.0016760676686424683,Good
67,0.008548351916234159,0.0013322217151885843,-7.484913518220423e-05,Good
68,-0.012099993641322962,-0.004804852020725056,-0.00016949644906112178,Good
69,0.023431333822304,-0.030964908623772214,-0.0015078529707708102,Good
70,-0.04928217428245125,-0.0226771216625464,-0.0029429845489038304,Global
71,-0.02479477334499028,-0.016257876205724605,-0.0008790993239501067,Global
72,5.12,5.119999999999999,-52.428799999999995,Global
73,0.028256693245277183,-0.0042563804579808856,-0.0008165574877607748,Global
74,0.018977223743683398,-0.0493097629428634,-0.0027915877424992052,Global
75,-0.018953468396649742,0.033499078779225006,-0.0014814222433195236,Global
76,-0.026148934642543985,0.02415591684823774,-0.001267275101719013,Global
77,-0.011406390790860012,0.003979956251088365,-0.00014594580263439344,Global
78,-0.010215789173381345,-0.025308207543049244,-0.0007448677174770301,Global
79,-0.05835970619620155,-0.0003793486037595889,-0.0034059992126701404,Global
80,0.020078274070887154,0.008806109914740574,-0.0004806846614961517,Good
81,-0.0042574362945611505,0.005575770624140882,-4.9214981855278986e-05,Good
82,0.018206373473028715,0.003021048024137654,-0.00034059876620354967,Good
83,0.008118591658913118,-0.0005064282299041935,-6.616800007621755e-05,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,-0.00847035979821608,-0.01888310628370536,-0.000428318698032948,Good
86,0.03496437817777953,-0.025291238341781153,-0.0018621544782195664,Good
87,0.03588712509321945,-0.0042244974523294255,-0.001305732126181119,Good
88,0.025812909359797253,-0.02277873155360983,-0.0011851769008085287,Global
89,-0.01793387560415415,-0.013433881640435342,-0.0005020930701145011,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,0.013885641960659601,-0.0005440146207511414,-0.00019310700456722163,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.009613197738901503,-0.007415647827737559,-0.00014740540347224975,Global
94,-0.045226042919111024,-0.014431798764423851,-0.0022536717736980983,Global
95,-0.028213922206541397,0.012327612231141592,-0.0009479954295981616,Global
96,-0.00636912993828261,-0.021198407318151678,-0.0004899382889969944,Global
97,-0.007000527078196659,0.016595526720762577,-0.00032441888651210936,Global
98,-0.006915478697876724,0.018911469787550848,-0.0004054675351462353,Good
99,0.01646977539643353,-0.008501616538834128,-0.00034353098538234526,Good
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,-0.008161369258346651,0.028017101337024064,-0.0008515659155001614,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,-0.021081145080220187,-0.0666123201878055,-0.0048816158786960115,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
