,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-7.980312482198614,-0.8905406567019052,-6.558515381559686,-1.188776480564154,3.8223398536610715,3.579023229783313,5.011871833691701,5.615884608039585,4.3636579596194105,-1.7777016542069164,-5.529786654740611,-1.028235649548989,2.848171569685595,-3.0479869484947337,-912347.8605327266,Global
12,-8.031979032217357,-0.9440841912801519,-6.25307494000007,-0.654913725253623,3.930037609867579,3.6258705442433152,4.758532760070803,5.77311935411239,4.779229061725485,-1.75322313095164,-5.41401500274178,-0.6259209268995347,2.3261989996786268,-3.0062856758371823,-888855.1255476171,Global
13,-8.035859303240835,-0.9573315925812265,-6.244861335966828,-0.6367811155823474,3.955961613035702,3.6636066029674215,4.760648660516867,5.768906630272659,4.803673643456564,-1.743073634717919,-5.4042811648804,-0.6065828016858744,2.3333106471105896,-3.0210120861279246,-889852.4210878338,Global
14,-8.024096976840443,-0.7863040696313282,-6.261957101174915,-0.6701761554682946,3.7937830036723437,3.361357282975863,4.762494080272788,5.901372794548226,4.678523974838293,-1.8974392676896288,-5.5324803197520005,-0.5973225827659462,2.047923254803505,-2.9522731253291115,-893093.6173527989,Global
15,-8.000764667669058,-1.0991177211627896,-6.129788641674103,-0.5537424840122924,3.6882799559152355,3.3569812390143468,4.3890055749046475,5.671536126942021,4.816701449956024,-1.5944082073518009,-5.216046157868269,-0.8404571172288029,2.3668521863176166,-2.695015886583185,-837933.096535477,Global
16,-7.953554565957844,-1.5507221657515442,-5.817194938819151,-0.2621332445945973,3.2111818988310348,2.875825161033947,3.5028325703255248,5.369385143654132,4.979296874210325,-1.1944841395624457,-4.719561131922259,-1.2810145750385376,2.4773476895707858,-2.0572624535995576,-747336.6685307438,Global
17,-7.946563982182241,-1.9005154865309626,-5.61211756867313,-0.06370580582533614,2.9174273387498313,2.605459202065455,2.9163223064215393,5.133299788543392,5.1140468919591395,-0.9025439179543672,-4.370533677481607,-1.5853557334092745,2.611691373916917,-1.6520530745473438,-709396.394499871,Global
18,-8.040518934083185,-2.2101124539386405,-5.4902755151596025,0.09340923192673305,2.76314110853447,2.48832674874436,2.595813133147651,4.961836620835695,5.288763298650739,-0.6645227622170845,-4.123788681803007,-1.8080727910051582,2.837025257696559,-1.3921645061035477,-719102.3061401485,Global
19,-7.136178447976041,-1.6405294707254818,-5.415948109573556,-0.17715052947351653,2.7996540481152605,2.5683331646355474,2.245015283030942,4.997729010326264,4.699960431035138,-0.8258062179126643,-4.11810519613452,-1.587507939232175,2.2313554551410473,-1.4790613408263815,-510104.2036158978,Global
20,-5.054280610181717,-0.8828598182229132,-5.063374521202944,-0.5745838977421868,3.110925577359328,3.3084677774557787,1.1973098327580893,4.765705032350775,3.8383730077956346,-0.46493700832947765,-3.4676081450399785,-1.4023037870932427,1.96454488910168,-1.3261576746848367,-238346.81824308727,Global
21,-4.621410505558899,-0.7092835862805208,-4.998154490570372,-0.6567819540513068,3.229734315507632,3.530320593062946,1.046651794885473,4.745396992951803,3.690808915173398,-0.36338231631126766,-3.3239216990647646,-1.349806639455703,1.9878524776236577,-1.2961259390458768,-211828.06940933448,Global
22,-3.8851981628996715,-0.33446729271144976,-4.909890415460918,-0.7941274171196127,3.555382526766332,4.041829106325989,0.9827936683891401,4.822100525346745,3.5134302936683968,-0.14250122802436518,-3.0779952850200756,-1.2152080569704535,2.195019607920049,-1.2315016871255902,-192422.0915478613,Global
23,-3.887214408758287,-0.36277337535335363,-4.902283904101698,-0.7939627012012926,3.51513455408507,3.9985283269642866,0.9189359093555914,4.783989264042963,3.4903234499070783,-0.1590535545968668,-3.0789777278645865,-1.2292462610695216,2.13853932958789,-1.2380993024148372,-189013.99818637065,Global
24,-3.497094256003698,-0.38919790491127315,-4.799938523709536,-0.8760449143848533,3.4086704270040262,3.988747125916333,0.3899244921279032,4.503473423715866,3.208070068400607,-0.17923005168932257,-2.9608912595027226,-1.2431291314529556,1.8015051356748035,-1.3056741424479557,-161292.40449518358,Global
25,-3.1764967463996223,-0.48687132780342285,-4.751155925925972,-0.9945025227051971,3.5201699542955924,4.301543585535009,-0.001693948776749292,4.106636524579616,2.962858695086186,-0.26585024884163927,-2.9206323209656997,-1.1203822927415548,1.4960214173634316,-1.691855148955193,-151709.8294846417,Global
26,-3.1321640174373204,-0.4325186763501392,-4.732194663891595,-0.9804050409914181,3.4490373604646103,4.1876991573308215,-0.027276297218462812,4.1848766798972,2.9519961090618576,-0.22820499102282454,-2.885032755666898,-1.1656577892010553,1.5034886582015539,-1.5499137656524353,-147336.6366701839,Global
27,-2.6550254034202574,-0.254285033501053,-4.66087298852976,-1.0237715136675252,3.3198247601239306,4.074139215698109,-0.3337187959855045,4.282762668463292,2.6808944741261964,-0.15581775035025505,-2.7291147878340127,-1.1446217205860048,1.2284395876423562,-1.3567561967746953,-134048.59916541315,Global
28,-2.461984772500662,-0.20660294576711732,-4.755823239489793,-1.0308420924496717,3.2965446546216,4.095127761040284,-0.24912570613826707,4.55527347428571,2.49426831264866,-0.13045074116172398,-2.696143309127769,-0.971874255026413,0.9586384490615559,-1.3685549517708364,-143742.1221738917,Global
29,-2.2198588586011287,0.3007130980117352,-4.258690291089885,-1.0815086226910862,3.4346150176807093,4.04685773428156,-0.8232073219171001,3.913245424011903,2.750633433920889,-0.25722275697889446,-2.7090360358672214,-1.2795244342691787,1.3283477151569782,-1.1573133418812243,-109173.50766300669,Global
30,-2.1519992281483753,0.7019216360939046,-4.072179846730792,-1.0810321636055913,3.56780978402661,4.020942503722719,-0.8605088405810927,3.8260059991587783,2.8778367429433453,-0.4460775873838395,-2.8596768357783446,-1.242775678018324,1.3086968999027337,-1.1443867456140222,-105109.94859149182,Global
31,-2.1279358631014174,0.6927554485432618,-4.0675891700660065,-1.0841690537272661,3.5655570478608767,4.030516230091362,-0.8849825974621488,3.814181017163332,2.868795344602722,-0.4285082648674893,-2.8391275776229503,-1.2517635580005482,1.3196887312377308,-1.1350634977731962,-104640.7025034715,Global
32,-1.92617828987985,0.7582971875486018,-3.9732593679191126,-1.0808135272453818,3.6330512833409876,4.14357964429369,-1.0407578906200048,3.7368626427428797,2.866843476180365,-0.3534008658329952,-2.734223842988652,-1.254911481550367,1.3771125569455236,-1.0835549956877986,-103150.1731821865,Global
33,-1.9081917746094255,0.7620827976196933,-3.9573278995036443,-1.06990501628958,3.6449498511064835,4.1595614674175305,-1.0597319210713902,3.730497356434661,2.8767589109689644,-0.3437436133141635,-2.721058496052696,-1.2486779239864823,1.3782532462943786,-1.0775710732121468,-103118.24651615202,Global
34,-1.9101722326281743,0.7617579423600256,-3.952134461273567,-1.0675060870787814,3.6426650946228616,4.154035134098372,-1.0679350894190451,3.724345545428954,2.87976520314582,-0.34555665529288104,-2.721618122294391,-1.252191776860306,1.3766015639028728,-1.0744952848142524,-102736.28552875867,Global
35,-2.0067804250037855,0.6501806468443545,-3.8260485827992863,-0.9306175501483227,3.625038013173056,4.044891353847219,-1.2107824305451547,3.668943350108524,2.969961343235757,-0.35942129516088767,-2.7391179225199864,-1.2824530250645259,1.2629620027577948,-0.9841092220840043,-96327.08748341339,Global
36,-2.069457509468908,0.371634858882451,-3.5346640360317196,-0.7673800364898048,3.8409657387359273,3.9297911253603264,-1.3156304271721189,3.645077343779056,2.888346509480206,-0.4012529917488694,-2.955317622214605,-1.437946114869691,1.06344205846849,-0.6876481821561432,-91985.58760570899,Global
37,-2.080840626207015,0.42258147611662195,-3.5687209886842144,-0.7632668717965784,3.758879307046998,3.909662861125197,-1.3541278367733243,3.6272047059883983,2.9466300831377086,-0.3972088362358955,-2.894255348999494,-1.404795001211842,1.0706656899216442,-0.7365279168401961,-90308.3854852576,Global
38,-2.031319660715036,0.5379965943075758,-3.436238465769641,-0.7039696593842929,3.488923226643324,3.6006131917513824,-1.7447166808408034,3.4649840125170503,2.9734845497812903,-0.46887320625348095,-2.821653464687778,-1.4888969066671458,0.8764909246466787,-0.6279110314195558,-75371.20889036443,Global
39,-1.687014803392221,0.8850753640960656,-3.2089648489736344,-0.7825852568143253,3.19311867687458,3.3419249140790668,-2.2214815173571045,3.2021097936260112,2.652092015947735,-0.6416051952953484,-2.761451052372113,-1.722903422871773,0.6675069521435475,-0.46914838055046115,-59957.47867157168,Global
40,-1.6021291691616606,1.0429657533211902,-3.0623785342738885,-0.6909629313841781,3.0662576931902445,3.459146383433334,-2.262976645601557,3.1300707321785866,2.431110498670479,-0.7524341450919998,-2.6731260564897217,-1.8283109167735914,0.6239814251906931,-0.4671059656497985,-56795.75071848736,Global
41,-1.651223524204275,1.0621033585287298,-3.01330918881349,-0.6056308950000671,3.0126333505852974,3.5377406443973474,-2.210211973803461,3.13191052129986,2.3766367896074962,-0.7910708744607146,-2.6298952793996158,-1.8632613689098483,0.6338513005282492,-0.48058371160945257,-56532.375650996066,Global
42,-1.6206136843442172,1.0726769484074892,-3.008318164733949,-0.6174857349642733,3.024371143472883,3.537886739516488,-2.2353247614424263,3.1216444344558343,2.372423919334702,-0.7902471699987824,-2.6316380251717644,-1.8547476325404286,0.6193584392147092,-0.48230681730753183,-56548.010987697024,Global
43,-1.6304351977491858,1.081548367960776,-3.008995653331296,-0.6209754977662989,3.014666415800459,3.522119969022462,-2.227651598220166,3.1260707735318523,2.3761906865212605,-0.7911011069747631,-2.633231818851527,-1.869885246543009,0.6374079428360907,-0.4667758033005212,-56292.79731016478,Global
44,-1.6209720912736385,1.206874964662064,-2.943968954695256,-0.6276455928280767,3.0073060553607287,3.4824016722571,-2.2437763386028107,3.1638721264202374,2.4307488757617333,-0.8096566479028585,-2.6087122215931693,-1.94920747263802,0.7299309486284588,-0.3329220370951517,-55638.04801715639,Global
45,-1.6206164203800537,1.212705133028193,-2.938895479406947,-0.6285267927846584,3.006221652004045,3.4817328770970026,-2.2507079287402565,3.1621225588267814,2.4339608903369983,-0.8141755414017141,-2.6065993220345263,-1.9531710101909523,0.7299334741789666,-0.3289096259458436,-55606.968811354986,Global
46,-1.6297287877101694,1.2129050736518112,-2.934937760240093,-0.6393087142117042,3.0065735061185483,3.488870621442611,-2.2664940222608347,3.159890239230973,2.4434653540657068,-0.8313572367604908,-2.6016118526874554,-1.9619804084526233,0.7253032610019433,-0.3292632806149608,-55853.203857450564,Global
47,-1.5311389766482175,1.2703785681658362,-2.9105021374256665,-0.4874753879248802,2.9844207022138973,3.372910311962558,-2.1759228878163643,3.091141515818477,2.3747858787849574,-0.6732405531314355,-2.663628968114126,-1.8848412393884053,0.7709901000312823,-0.324360103787697,-51750.38496287552,Global
48,-1.468732769165633,1.4201616866209679,-2.773013261557842,-0.2106833331885498,2.9854876619603665,3.1641997835698494,-2.1588510696915093,2.7560101764582465,2.377620712546425,-0.4928991773342632,-2.8082711957119546,-1.808008997678476,0.8869976268965479,-0.38901100118761633,-45541.1373748397,Global
49,-1.5618383317369842,1.5149059876502158,-2.699863232521744,-0.14561825038845178,3.092094727379603,3.112988318267412,-2.2325923982376,2.50699727065575,2.399565916214017,-0.4803908584905878,-2.8715978086784255,-1.870025037855525,0.9835982495701888,-0.4928223207000822,-45552.14297820912,Global
50,-1.35587216876357,1.3969714672902023,-2.615862581306662,-0.15518125123875143,2.8283704551970414,3.1608191418179525,-2.138040585153539,2.479081001168827,2.5324425466127383,-0.5783659755289963,-2.9779807498271276,-1.7366078292338472,0.9843795625967011,-0.37947488253932515,-44479.659559264794,Global
51,-1.3938703780945065,1.4421075806653625,-2.645088551715773,-0.12242440062920883,2.877109156241193,3.1184418782029906,-2.1678823018747853,2.5233386343918736,2.48552779741371,-0.5244547947818918,-2.927124338640165,-1.7488164574001002,0.9493318176713468,-0.3968191644505255,-43772.98570369952,Global
52,-1.3653886105670474,1.6036786141859525,-2.584322250036335,-0.0018042886685701739,2.7805753089662204,2.9931169447290924,-2.302399618693481,2.4994992167424046,2.5326610108830687,-0.5053165460696967,-2.8584138344896703,-1.6823781483941473,0.8358412115640832,-0.4078241182407648,-41045.78873708824,Global
53,-1.343371494643245,1.831201800598768,-2.4825375050861735,-0.0015575799598572272,2.657634515815127,2.9245991049930846,-2.4500395050507553,2.5018408465417594,2.6027393027029664,-0.5478583686238095,-2.7846612535675392,-1.6160856080796704,0.7606309997813686,-0.4797203935041979,-39908.95575362561,Global
54,-1.339807286936244,1.8376270038837141,-2.472210533768197,-0.005686891105277439,2.6532303376266837,2.9222953521635247,-2.4513869899791705,2.504843921495431,2.598094554947963,-0.541786920657709,-2.785119724842397,-1.6123431447569367,0.7628352678158558,-0.4854515004063255,-39783.63933283325,Global
55,-1.3462136273030874,1.80668148774918,-2.3549400268504592,-0.04502485321745304,2.6386721890372993,2.907693779065308,-2.4610360296974694,2.5457765661182257,2.555944555279131,-0.46523046939323065,-2.806298142964368,-1.5973273522757545,0.7808512257158351,-0.518695215891593,-38600.95611917965,Global
56,-1.3962142437423273,1.7103303404656054,-2.1417584545416255,-0.11283253039660825,2.626189193211497,2.8916220973188316,-2.4909521227588103,2.618798324233962,2.508228773107174,-0.33537564388329927,-2.8461054845211056,-1.593810227491628,0.781326798187746,-0.5500651157192202,-37197.13887346129,Global
57,-1.4897481042685927,1.7133152825361673,-2.0783229600112594,-0.188753012302768,2.603016089491698,2.962998353654246,-2.460077457813168,2.573580558806638,2.575655701714344,-0.20779920574822922,-2.8820792563817763,-1.6760814226056435,0.6185709023728444,-0.47449323447694697,-38285.210057780794,Global
58,-1.4375211643880008,1.607949660666128,-2.0462234913935915,-0.08699907742695895,2.66043742936413,2.8427242811776563,-2.569331839044563,2.690357879226639,2.5026311092570874,-0.39834307533216023,-2.853496556306073,-1.586758807659545,0.8038287064310792,-0.5482842235165477,-36917.08498408801,Global
59,-1.4257625039341966,1.6158022260865104,-2.0503535248826985,-0.08994214650748553,2.650996310103026,2.84638998568355,-2.5642517446086637,2.6841695749690264,2.4961430353650838,-0.37891684444025636,-2.8475421816542106,-1.582380901563416,0.8082068784325246,-0.5542419194633479,-36740.86841861876,Global
60,-1.3843790921329744,1.5894073410815401,-2.048103300309171,-0.07990349835163883,2.61912018068202,2.862145197951061,-2.631343069294398,2.6618338409447957,2.488195587413814,-0.33648520046576014,-2.771393049624788,-1.5755038581610494,0.8280105160533463,-0.5495197262865389,-36005.56211608326,Global
61,-1.3276863994125123,1.5685004963716447,-2.043009239933967,-0.08863261981249125,2.574080947391824,2.908263327721904,-2.7518501145379606,2.5781010802710935,2.469371649897525,-0.27900782879077207,-2.6077075762760193,-1.531639512394682,0.8550623541721948,-0.4985390423375094,-34859.788348101254,Global
62,-1.4257143008389768,1.587856176541407,-2.00624158744849,-0.17597082910653408,2.615516525826862,2.8962376061301427,-2.720630164756866,2.4702832828729546,2.3699588592751675,-0.316126346209531,-2.505654145343846,-1.3217588293492013,0.8656910120934989,-0.3508213980681758,-32457.90044198156,Global
63,-1.5320473770368317,1.5829075714445584,-2.001091328162007,-0.2352447471313445,2.6318078389858632,2.8586862768249985,-2.652433014249855,2.425822285490343,2.298051669546425,-0.3414762903436914,-2.4679619606448493,-1.177898678548897,0.8769544217869822,-0.2744879466340978,-30640.23109275201,Global
64,-1.9373286571710873,1.432852982076358,-2.142392276288084,-0.33253553498146765,2.3943676708418153,2.6646176429565607,-2.423658483561628,2.4195055058543202,2.212156935426473,-0.3055475950480721,-2.360754079105272,-0.9695706976334023,0.9930749721025756,-0.3218661400873399,-25589.56447972351,Global
65,-2.030032237341963,1.3971144462114418,-2.172189796595202,-0.3340103949612144,2.290394247903018,2.6088745406239715,-2.373463508839153,2.4223231743156712,2.2313663969716724,-0.2873966259304598,-2.3214542140275505,-0.9688423676692594,1.0317962705984127,-0.3847958851464058,-24607.31315397172,Global
66,-1.896230914441015,1.3434231411627364,-1.974119106827182,-0.36810555486446345,2.3283886661109126,2.369511645499558,-2.041502432375153,2.3200239905270794,2.3885901248210955,-0.36430612858900097,-1.9441524218397863,-1.126001260297766,0.9629477330054431,-0.5871957649482396,-19077.661676468586,Global
67,-1.8530653239146526,1.3275003727072878,-1.9425793547848567,-0.3884828783822622,2.3673228881870285,2.331041516027763,-1.9826412499444255,2.3033759726088574,2.4022483342637653,-0.3816385752898756,-1.8795958674662234,-1.1474718921936102,0.9381309169049411,-0.6047747201739244,-18389.890553630514,Global
68,-1.738397154165247,1.2346902501273382,-1.9323444349520953,-0.5111318700156207,2.492943920884906,2.220688559401768,-1.8714185128716403,2.2904280061423608,2.345784406577153,-0.38810567904413157,-1.7566140775326784,-1.128253658956173,0.8646888758194408,-0.6039082845110565,-16882.661897814785,Global
69,-1.6716753812371465,1.1448401740986776,-1.9646493807303647,-0.6281878913919896,2.5504907264991314,2.131989332507606,-1.8530715095559702,2.304206679428905,2.256785677469056,-0.3411454572049188,-1.7155713201983027,-1.0482479491928987,0.8215956980869256,-0.6007114254540429,-15989.087753566877,Global
70,-1.63892626169901,1.1106579773801417,-1.9614408581423035,-0.675786750312444,2.5160374298322563,2.0688991521169604,-1.898194918409945,2.31611344357754,2.2076826557867504,-0.2488680572920104,-1.7164497034776989,-0.9373025120364404,0.8235771097638191,-0.6488022151509352,-15205.894191737729,Global
71,-1.5797608432235517,1.1354084564845819,-1.8886960936803627,-0.67183496942828,2.4535540627514316,2.0022755593957875,-1.9240003485560833,2.297540761638258,2.2064867577708784,-0.12690981218183087,-1.6876913636742144,-0.7932565455387022,0.855056326380363,-0.7618310166600056,-14052.277583569537,Global
72,-1.51372326695959,1.1984320792790804,-1.8096349541941283,-0.6490658261177138,2.4633312263441645,1.963207166608716,-1.830305993389686,2.2324244947858323,2.2161501967655455,-0.04788611527938689,-1.599454738049941,-0.641028126845802,0.9178904182058646,-0.8539873448363285,-13031.385087441115,Global
73,-1.5403236174944286,1.2105299830832923,-1.8173191942389895,-0.6516073852134036,2.5177381952305407,1.975146128908629,-1.6859490571790516,2.184147974621281,2.1750700458175354,-0.02724645312376575,-1.522848890676344,-0.5153522995446991,1.0038421742119414,-0.8580311432974738,-12699.585123157778,Global
74,-1.5391024310122716,1.2115237403768762,-1.8153348833050569,-0.6512383712752288,2.5160114099595563,1.972907992169377,-1.686247189759961,2.183628316376254,2.173042531946702,-0.02730500478838761,-1.5209538728743035,-0.5147489558387796,1.0041259246594576,-0.8577086848071421,-12664.83725372936,Global
75,-1.53944241595136,1.2146142975692436,-1.810686061222795,-0.6489420218806503,2.510972292579545,1.9696836086128837,-1.6840182743190522,2.1832010893261304,2.160634511183181,-0.02856272940565651,-1.5136809986516133,-0.5113364229893238,1.0074584865997884,-0.8528540265063287,-12554.40854851322,Global
76,-1.507265057474135,1.2619230883170613,-1.7485101724980685,-0.6124232072273263,2.450451955769933,1.9412007938987057,-1.6898634880579748,2.1873809851112616,2.0410063223622696,-0.04649035833401312,-1.4421653300770454,-0.5074438790996082,1.0134549808927114,-0.808595321256217,-11508.285432365381,Global
77,-1.4079150460164052,1.3551694933450915,-1.633377938042256,-0.5461149483392729,2.3498736283601325,1.9009279779644899,-1.7010775794144797,2.1895846183641425,1.8361267576084332,-0.06551807078833749,-1.3009886630711096,-0.5010373318659468,0.9979503289137216,-0.7512703588666786,-9987.337119670163,Global
78,-1.189552571753749,1.4368072478160447,-1.589982856067526,-0.5050831146607979,2.2806558439102176,1.971217307276617,-1.6861694953300417,2.1508767363682546,1.657597646291748,-0.020203247065046524,-1.0869353557544188,-0.47025459388195195,0.867645543495861,-0.7939926615730719,-9214.255187972996,Global
79,-1.1913430711830084,1.4376121940099136,-1.5867875430262517,-0.5051526577271405,2.2808201397850385,1.9661940000607128,-1.6873943007150476,2.1521397347575837,1.6580794966379908,-0.020875792114343077,-1.089265019585939,-0.469648001453066,0.8712168464215861,-0.7918023784068096,-9198.992598853069,Global
80,-1.1881395083120434,1.4395509515499096,-1.5838870413273094,-0.5055006144947305,2.2813483775738974,1.9640856305174628,-1.6880687440109647,2.1516610475520737,1.656321939427798,-0.020030156632963557,-1.0860853444114027,-0.4688053553660749,0.8710186583752642,-0.7909210161062936,-9183.10053746469,Global
81,-1.1811137970802723,1.4454688273527607,-1.5793571989095372,-0.5100907895237531,2.2850080650831264,1.9591146891863969,-1.6906953459846612,2.1502131920819827,1.6557042448933308,-0.01694142966358697,-1.0788236792216879,-0.46565136485654735,0.8716027483754979,-0.7883170805547978,-9169.005721719303,Global
82,-1.1663220212613328,1.4657833764047195,-1.5706496504081209,-0.5268484337483381,2.2961923514898444,1.9460502782355646,-1.7010964823077426,2.147700917428259,1.6580861430630949,-0.010945064874085388,-1.0568383555600562,-0.46037048915022366,0.8738938034413465,-0.776951009226294,-9171.659870143782,Global
83,-1.1656611001963793,1.4656634740533803,-1.5691628780550901,-0.5263334617607404,2.2952922029307796,1.9451832700519145,-1.700881340948706,2.147828497689947,1.6569415338384494,-0.010483283001405002,-1.057536642555298,-0.459382185353806,0.874623842844595,-0.7776195416047251,-9160.589446193722,Global
84,-1.163473746330809,1.4691033390155503,-1.5672220705308728,-0.5285821713303818,2.2959393857299895,1.9425090888327234,-1.7014020139573751,2.1466989009825994,1.657037161408318,-0.009830455058713338,-1.0528160105078705,-0.4585059087143609,0.8749160157557501,-0.7763709312332103,-9149.592545188394,Global
85,-1.161270517346695,1.474422473809289,-1.5646030007729559,-0.5321228041498032,2.2951428892653576,1.9394918778304315,-1.7036195185144243,2.1447130860816888,1.6564636446476872,-0.009068515807137197,-1.048244782225796,-0.4565111443552746,0.8751336824731342,-0.775056468884609,-9134.796691862022,Global
86,-1.16181204252812,1.4828373567243696,-1.5631191194460559,-0.5405182118413067,2.290424786398282,1.9366734460213713,-1.705129247763869,2.1388113131951667,1.6587278085012251,-0.010509251094825062,-1.042142411535884,-0.4523925413372372,0.8759549481928179,-0.773818915337287,-9111.1356827823,Global
87,-1.171092650217089,1.5028534044027213,-1.5639875406355606,-0.5658351095419469,2.26524919595226,1.9398029805913652,-1.7055977417520551,2.115692736145204,1.667751109315503,-0.024219491438332005,-1.0347028093211827,-0.4389769530601657,0.8734760328843065,-0.7733095048383112,-9046.371613987885,Global
88,-1.1778186913913127,1.5172242177012811,-1.5624859754387677,-0.5940200948055127,2.2317138185131036,1.9509921496243814,-1.7016862268862967,2.0877929409194596,1.6783434735619558,-0.04658094143367591,-1.0335712119154787,-0.42014984267459365,0.8690603783566712,-0.7697863260303694,-8966.964286314722,Global
89,-1.1624067949828365,1.5083797138471202,-1.548331090992417,-0.6089496180084046,2.2108112780615063,1.9618733437173301,-1.6944077413770142,2.0754335424576764,1.6845635672982524,-0.0650652938938756,-1.0404321789466766,-0.40212622530458003,0.8685070360740443,-0.7572331820644643,-8870.082894899004,Global
90,-1.0992686934745834,1.4659812218597934,-1.5048151194787251,-0.6271246912549124,2.1840430780284774,1.9769289981451124,-1.6756284005497264,2.0764406458695848,1.6968659420919876,-0.0898245453758811,-1.0521955611383822,-0.3694663874416137,0.8793002461140047,-0.7210271452770375,-8656.318711355108,Global
91,-1.0443745446325818,1.4317718485294768,-1.4750982795851821,-0.639005454051975,2.159938539788406,1.9828777656548935,-1.6567173006624794,2.0965655801596443,1.7083438292939988,-0.09663621351826901,-1.0474944221196334,-0.350500087023704,0.89690225566238,-0.6973597581694041,-8507.575502879667,Global
92,-1.0247529400695479,1.422602160176082,-1.4822021683232829,-0.6565332491000703,2.115567773190685,1.9862469668262521,-1.6332043221069965,2.153367917432022,1.7283484053355072,-0.08662873937539431,-1.0183674136372092,-0.35135162700126626,0.9230367622197466,-0.7027283972418382,-8524.820352969602,Global
93,-1.0207962261402768,1.4193613692203646,-1.4725323021832313,-0.6462964364573031,2.1325789134466566,1.981300381330549,-1.6404154382976917,2.1225054355274886,1.719908096941308,-0.08872420685282978,-1.029570311540079,-0.3478318099015735,0.9156205213719011,-0.6946482460953813,-8444.785258169986,Global
94,-0.9942164860096241,1.4112593386377057,-1.48725316275744,-0.6245838313246956,2.1156677316716155,1.96094059466863,-1.6276999669226937,2.0859590428034283,1.7272825519686053,-0.06832178718932753,-1.0254336981776113,-0.3541766993905932,0.9253968944741952,-0.6842888979649513,-8245.940363080894,Global
95,-0.9290316867553216,1.4192280397037877,-1.564373732271131,-0.5592175935044706,2.0714361627942655,1.9025204755026033,-1.5911498264173336,1.9889488383843557,1.7547469571928689,-0.018930599545178152,-1.0306769775640714,-0.36647624471232393,0.9345499346878676,-0.6441608123420747,-7919.0576496129415,Global
96,-0.9161264475571326,1.43499466631006,-1.5913395910334902,-0.5432910070077069,2.0631124426006897,1.888244037855877,-1.5838323863407893,1.9836849003189725,1.7618048831433528,-0.01777771415347367,-1.0393266178458211,-0.3575420998205286,0.9257485387331553,-0.6255431289073311,-7941.77536299558,Global
