,x0,x1,Target,Hypothesis
0,0.6424582461156636,-0.9166067485495002,-1.2529205294885013,Good
1,4.022887950704656,-1.7205267937159454,-19.143839911819178,Global
2,3.289386220112198,-4.693026552573441,-32.84455992822337,Global
3,-4.0175955974556885,0.9733331374718999,-17.088451781196223,Global
4,0.30532978885449324,-0.8314119315798596,-0.7844720799352826,Global
5,-1.0,-0.23977228342616347,-1.0574907478993965,Good
6,0.42076661601227944,1.0,-1.177044545150425,Good
7,0.042049343383426245,0.07483262108111005,-0.007368068456846288,Global
8,0.4574651886963877,-0.05784750848199895,-0.21262073310659654,Global
9,-0.21090909430741267,-0.21877521931479502,-0.09234524264780974,Global
10,-0.2692840273276076,0.17746189840094218,-0.10400661275784202,Global
11,0.07059485208755693,-0.11969209114940005,-0.01930982982498033,Global
12,-0.07482024949379076,-0.005913353976582131,-0.005633037489565457,Global
13,-1.0,1.0,-2.0,Good
14,-0.6596137638478025,-1.0,-1.4350903174574645,Good
15,0.02819619908123252,-0.008920418381933512,-0.0008745995067372348,Global
16,-0.005316986107475288,0.010485480498357262,-0.00013821564254851566,Global
17,-0.0001996713079686658,-0.007136829252091144,-5.0974200404729754e-05,Global
18,-0.0017185988208698979,0.008445348261686254,-7.427748916826245e-05,Global
19,0.0397518387609726,-0.0009395272434338616,-0.0015810913963195182,Global
20,-0.005860468724277792,0.022833743687096106,-0.0005557249444362395,Global
21,-0.004669550054974035,0.0035978679264866446,-3.474935133234932e-05,Global
22,-0.008685412985072668,-0.008018660623568052,-0.0001397353169172297,Global
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,-0.019482158084527468,-0.03162380620539773,-0.001379619602547071,Good
25,0.05250296956520934,-0.030563392266405184,-0.0036906827599954544,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,0.013903378381564841,-0.007976593175173515,-0.0002569299691031893,Global
29,0.02549825958465239,0.00967963375310474,-0.000743856551440562,Global
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.02519710445013781,-0.04025132402427724,-0.0022550631583785124,Global
33,-0.001066878229397326,-0.031761420916017497,-0.0010099260877607958,Global
34,5.12,5.119999999999999,-52.428799999999995,Global
35,0.0649439827926688,0.013880501302649432,-0.004410389217387314,Global
36,-0.04470614087617023,-0.005906308559934598,-0.0020335235128451355,Global
37,-0.0038557974342349455,-0.019044903159807208,-0.00037757551022028735,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.0009741950402245082,-0.0010852346388297873,-2.12679019771405e-06,Global
40,-0.017703181697172346,0.02349353824114102,-0.0008653489812910536,Global
41,0.013159499559238445,-0.02591065092936568,-0.0008445342602330353,Global
42,-0.04261326404595808,-0.03559448027058862,-0.0030828572983838663,Global
43,-0.01765733463559176,-0.06277308399416515,-0.004252241540571781,Global
44,0.02609874680962911,-0.056449970949816984,-0.0038677438052683068,Global
45,-0.008859728499403155,-0.013107153512724885,-0.00025029226228927276,Good
46,-0.023711801089846482,0.020015552776986186,-0.0009628718638927643,Good
47,-0.009259152441149398,-0.00722606710408451,-0.00013794794972117516,Global
48,0.06848725517799548,-0.07491301254763949,-0.01030246357077866,Global
49,-0.02295590040855693,-0.011779438126683259,-0.0006657285261479433,Global
50,-0.024930443842934705,-0.030854755689406328,-0.0015735429788586732,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.011202176662677628,-0.013314824520282311,-0.00030277331398775035,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.013418309101778604,0.009229985594715256,-0.00026524365322952567,Global
