,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.5893300053742194,1.0611735112105882,0.3830415738949897,0.13580071638258273,1.5739709199998266,1.312667043551711,1.2750417920872716,1.151205787506068,0.07812583237773296,0.7156272089670979,1.8913663736368151,0.12008936063077069,1.728084207092422,1.7545810522960605,-2567.9459828192926,Good
1,-4.106699946257805,0.6117351121058832,-6.169584261050103,-8.641992836174172,5.739709199998266,3.1266704355171093,2.7504179208727173,1.5120578750606803,-9.21874167622267,-2.8437279103290214,8.91366373636815,-8.799106393692293,7.280842070924219,7.545810522960604,-3084463.388722469,Global
2,-8.976126687590927,3.0483723093130966,1.035027372697506,1.9502650647810214,-0.32942751379995805,-4.340236782860176,-4.045485633964567,1.230178106527223,-2.0790512790594695,5.774014193577992,-1.6303122930824614,-7.1219215844934425,-6.981866111586459,-8.895172995683524,-1485738.3432144932,Global
3,4.360743874072915,-4.153652909917229,-6.024522555993139,6.627278446210422,1.359822394492621,-8.353205015750385,0.8999714786144075,-6.820825108654491,3.5352477140592082,-7.63055470241847,-1.1000786775986242,7.759648683143979,5.945354599906203,-8.640425434727472,-1937610.0540928927,Global
4,9.215755129335562,3.1841078475204334,4.3755216644886925,4.871535302681931,7.75472703771274,-7.32108664848414,5.539491612111604,6.759830243906503,6.586095278168564,-9.416860069603823,-2.1925101744683095,-1.2549601566391821,0.41270127022663594,-0.14254651668631624,-2722359.5590013904,Global
5,0.0,0.0,0.0,1.8670733158283896,0.0,2.0,2.0,0.0,2.0,1.3940563868899551,0.0,1.3032923211036442,0.0,0.16776855331248225,-5892.746946466598,Good
6,0.27956614759296666,0.5456482859239863,0.2073588557003226,0.9748785379496026,0.7753165601857728,1.682534300086328,1.6038785432636993,0.5779645880781142,1.0061936935966496,1.1032311936443522,0.9742559224271746,0.7173171467268313,0.876304256416293,0.9857030384408837,-855.5023704529442,Global
7,0.5064018858966729,0.8752191979022956,0.3126433945030345,0.4424955828773606,1.318028180007242,1.4128430263710439,1.4166434860172366,0.9580035997268416,0.4219519529032553,0.7994585254130147,1.5585202757493148,0.32081894191353183,1.4349477550440324,1.4779683697568016,-1156.9674522597425,Global
8,0.09406329018203302,0.2244961398527714,0.08597868995592124,1.4866878536149633,0.3009168281756909,1.9005669716143874,1.8254835478294464,0.23098627967067978,1.5769663009524357,1.3106180828916292,0.4107621388217295,1.065755998862424,0.3581061073755414,0.5174463815970078,-2900.5257486606915,Global
9,0.46839932976031806,0.974656497448846,0.3887746797876152,0.28988619955835393,1.3365985113147854,1.4593096972188178,1.256115516261752,1.0108419432803515,0.23092614741683692,0.9489160157527354,1.7257714966151585,0.29057057233210154,1.534117933496872,1.6027965905613022,-1569.7308871392481,Global
10,0.5267009677793506,0.9624534698775359,0.35274529292113105,0.29780359086375435,1.4131573280479235,1.3901596664150513,1.3322405417773378,1.037939558703112,0.25623153440220825,0.8024740763987691,1.7152120664273636,0.24195606902805314,1.562400396936437,1.6065475099787252,-1650.2602513844479,Global
11,0.42090684404871304,0.7572689927677155,0.33451527601066905,0.740203544255254,1.0481222816006963,1.475254741376196,1.4306494007289217,0.7901723701028575,0.7180501701105092,0.9891989718936779,1.259107316820269,0.5530520839737726,1.1425894991152479,1.1788730066439916,-542.6499291848171,Global
12,0.3743562212316226,0.6995067951368548,0.24094239061931422,0.6864705579854767,1.0369769163369442,1.589214378281547,1.5224731478046616,0.7589908439873312,0.6989091530505191,0.9646104906082404,1.2808246336123315,0.5126946381080476,1.164102997210127,1.2613926546669272,-727.0425247141713,Global
13,0.4395956969541697,0.8025976592975115,0.3221366442128386,0.6114074772497522,1.144944677591982,1.4700515562791234,1.418929913114262,0.8510391952414669,0.5888588155456798,0.9342779249473976,1.3859439127348747,0.46047766385441985,1.2591259072663177,1.306296857460967,-720.8952093612876,Global
14,0.4426379813330248,0.6148520949871181,0.27263284340490296,0.9412994081833986,0.9186373456003646,1.5657754560652677,1.6132464283933725,0.6840058845424168,0.9879915073713889,0.9526456680695211,1.0388800822403768,0.6953311725573904,0.9889214153231658,1.0692796808438167,-656.2671483299476,Global
15,0.3536231121074103,0.6420019093973082,0.2472677712518099,0.8754182144955046,0.937340164874924,1.528097095175426,1.5419617935060865,0.6856546426049249,0.8763519489827017,0.9858146969116549,1.0953216126924803,0.6037148839764217,0.9993469295591655,1.0447333854026801,-590.8413627991579,Global
16,0.415031662945973,0.6783478528962396,0.3091537034364576,0.8338042026787201,0.944982141442168,1.5831228401035857,1.5153017397365662,0.7209062797376298,0.8534591246974642,1.028633956070912,1.1536224875422005,0.6559484832017198,1.060728131594276,1.1499049274356015,-590.8257830170728,Global
17,0.4170573123534712,0.7081465901462827,0.29157654738867417,0.7716577987267587,1.0243878514335194,1.5235236566161945,1.510373729568778,0.7641238088299668,0.7790388787099524,0.958472448935671,1.2110576870334167,0.5625678269281912,1.1106471592445109,1.1791973357554286,-588.553676308726,Global
18,0.41760584438990517,0.6388625095632927,0.20572565859696784,0.8024412945013286,0.9675674722245957,1.4812811585600354,1.4506341488001042,0.6205551979447617,0.7598216201035488,0.9541303194247484,1.2364100965571767,0.7169351427227678,1.2143906273947926,1.0984088816160227,-569.0340494405833,Global
19,0.3841916943649254,0.5605947115271311,0.23248438233898047,1.0103125554733114,0.8209941978922429,1.5643625672325498,1.5676134684351994,0.5751055090977438,1.0212380332027167,1.0234664960441777,0.9884571210806328,0.7952889672939668,0.9553076400819865,0.9504677539855161,-688.1001472660491,Global
20,0.40589210301917944,0.7125494100604265,0.25542815451424117,0.7130222150474357,1.0373788586350239,1.4794721704804625,1.425323024244692,0.7176366995202964,0.6733399700527055,0.9630307794705251,1.3052463766547466,0.5975186027899759,1.2276742205350306,1.182362555522106,-606.9599679993155,Global
21,0.48322320951645825,0.5713787037694269,0.1452609796707791,0.8895301399834997,0.9208130546222317,1.6003368249557073,1.5119207382979019,0.5914586483078009,0.8627967871503908,0.9890370450129741,1.0962893818808264,0.666109310745031,1.0407487844455947,1.0721059893038642,-645.7830792475261,Global
22,0.4318441864336166,0.7293300137990513,0.3431792791674516,0.8487046049631397,0.9918265491806252,1.3939967111516867,1.391528078203237,0.7216874041284709,0.7962602646208216,0.9988932195550363,1.1854140461089973,0.6675293728603511,1.1105625475028533,1.0363898982292798,-417.00752047744726,Good
23,0.4513722889290615,0.7390338811466405,0.36188118631040345,0.8749861974372947,0.9923615159599372,1.3534278520593188,1.3624467328046186,0.720522123952995,0.8076121469196181,1.001557798773763,1.1704981605674323,0.6849131421323591,1.100629174906732,0.9976393140764429,-373.1780168020061,Good
24,0.505354715239014,0.7565788034914581,0.3918986678779427,0.9229975542260057,0.9999878482611528,1.2811254435242017,1.3048774175380753,0.7196763566707236,0.8254031274657266,1.0038145372393608,1.142481614685552,0.7101710471127659,1.081057171981227,0.9312441040809103,-302.6829180064334,Good
25,0.5593228676388555,0.7678182763098557,0.406804213814998,0.9555912170598351,1.0111042276902713,1.2343430131301238,1.2600247449465947,0.7193111105085238,0.8334999500541262,1.004247530745974,1.122264660142052,0.7195671649417181,1.0649577550772449,0.8892570395999945,-261.15325393392317,Good
26,0.6275563604595104,0.7764956805799929,0.41053416634921813,0.9814008273761318,1.0289168871300363,1.1992975291141672,1.2130972201429773,0.7192712270781744,0.8323850278193508,1.0044728378582344,1.1044400963805192,0.7139115288489227,1.046825808610694,0.8587141910610046,-229.94162418755886,Good
27,0.6846265545601462,0.7798963683439226,0.40006271192104104,0.9875781908666086,1.0481212496659027,1.1921876701207152,1.1806700305961144,0.7207171644176139,0.8187598957634754,1.0059732618641546,1.0973347734968264,0.690090943593626,1.0325972376724235,0.8541784249716198,-218.6498753852868,Good
28,0.6932578617492086,0.7812839764988897,0.39689541760808045,0.9844696514631006,1.0528997334140222,1.194716655964657,1.1749789835154638,0.7227556894002722,0.8123211329949683,1.0077469573918234,1.0984626271740743,0.6801614535855527,1.0296990237019892,0.857665822317704,-219.04479775270838,Good
29,0.6810675857919761,0.7655125653276277,0.3571518982333437,0.9010201117204955,1.0737920243579608,1.2754716024099546,1.2372105948445316,0.7277722047912322,0.7655604008566315,0.97371381887587,1.1742423641631323,0.6703944268400098,1.1194035214172449,0.9837650567576621,-291.2046613488983,Global
30,0.6196983399318444,0.7532044876906057,0.3707996154979075,0.9714067353468935,1.0164664322928951,1.2724133422394688,1.2430634072656468,0.7137244337812145,0.8336651261056475,1.022330588685067,1.0802618627736942,0.6611761251600746,0.9991304851552985,0.8829585062675437,-257.3701572139359,Global
31,0.636860911915164,0.7878346888193059,0.4041553275031685,0.9556467675053962,1.08808996200601,1.1831519961994394,1.195203721937013,0.7440506921703408,0.7708865995431065,1.014841876274361,1.182777928790399,0.6571190976776157,1.0543826012490742,0.9145842834295618,-259.4790692340431,Global
32,0.6468511208972929,0.8143754440753046,0.4103847599070345,0.9074185342101149,1.050966164793342,1.2090438268709263,1.1792923042907202,0.7506135349390538,0.7716404378862779,0.98409937176922,1.115907205167738,0.6577482346582755,1.0922698183484452,0.88605882766764,-241.82487305279813,Global
33,0.6478666951769932,0.7752521959624433,0.391204691920872,0.9564093091578079,1.0413421165510113,1.2198333291681533,1.211176561266375,0.720304508188154,0.8088865815671452,0.9958156277073511,1.1171205189158664,0.6933406583210713,1.0633679233608002,0.8864796067188067,-241.62331288229993,Global
34,0.6708846550055937,0.7856383743518228,0.4418897120951911,0.9814360026979873,1.0468873595965675,1.2149090918498013,1.1896776360814079,0.7872213474926466,0.8212728288063507,1.0292759027478264,1.117595655970521,0.657193062961165,1.0777605637933492,0.8812304977830279,-228.2578411172257,Global
35,0.6695941322352604,0.8089632660086575,0.439766232826166,0.9607286659900166,1.0545856797758972,1.205815684421859,1.1893318719187251,0.7582067888935836,0.8133051845993575,1.014039114792644,1.1119170709853994,0.6803143167975171,1.040133957262388,0.890699566028213,-216.64746928149765,Global
36,0.6616867641356046,0.7914901274890168,0.4236454632346533,0.9693995520634555,1.0466012002265865,1.207421257954063,1.1925124053405904,0.7523418726838939,0.8150176570811707,1.0150116782624832,1.111422305725232,0.6765981373629939,1.0521618597068012,0.8771206847466655,-225.08931741977548,Global
37,0.6402641517565724,0.7698192095890968,0.4500862162721318,0.9915312593201543,1.0641105041802061,1.2197194197415544,1.16438640859695,0.7295583404416579,0.8098331653829013,0.9861404288069898,1.0914881468305346,0.6658621288931565,1.0596204556713045,0.9038622811999684,-219.53071522888015,Global
38,0.6553599515586644,0.7823740566608102,0.43529462375150807,0.9801339686347942,1.0556422000411843,1.2095107009579862,1.1789156449091374,0.7426185708514567,0.813038699415964,1.0007204858621146,1.1025292239962539,0.6720998630321787,1.0549912160676471,0.8861376157090856,-221.11966686071696,Global
39,0.6509864001137227,0.8014336662326215,0.41747486466577943,0.9909945728983669,1.046660892504844,1.1947363932718507,1.178944084969372,0.7347662152566327,0.8107918016462493,1.0249055584338231,1.083267568452855,0.6725389669630425,1.0669262420218057,0.9091916360940462,-226.38541145611262,Global
40,0.656603933302621,0.7834119477914762,0.4348161139487907,0.9788821581748676,1.051151451298684,1.2122899453198392,1.1733749074077875,0.7393542529180875,0.8110077610422968,1.0090241792788506,1.104053919434772,0.6779042203882918,1.0529677584032335,0.8819241598031885,-219.90295233107614,Global
41,0.6613684009585014,0.7777434550768597,0.43144962142517423,0.9760582227083789,1.0460815046146048,1.191123940848246,1.1875188181625083,0.7485080313984016,0.8245605616412329,0.9890863055604152,1.0978456902740248,0.6645544914402317,1.0487144817911014,0.893504098659168,-217.0302086621763,Global
