,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.7402482732544238,1.1645538573451195,0.5576778814021381,0.37182246418035847,0.8222002558502264,0.23475109426943108,1.36993748874827,0.8752221193193008,1.1124586503439404,0.7341606432386478,0.8047314576284057,0.22608140138879262,0.8940616925349787,1.1708902330220714,-900.6766134175654,Good
1,7.402482732544236,1.6455385734511943,-4.423221185978619,-6.281775358196415,-1.7779974414977353,-7.652489057305689,3.6993748874827013,-1.2477788068069913,1.1245865034394047,-2.6583935676135217,-1.952685423715943,-7.739185986112074,-1.0593830746502135,1.7089023302207131,-1254365.4028992944,Global
2,-6.760297923101235,0.41437576105367135,-3.4789774772434896,3.9837247588888207,-2.672109021674327,6.727490165321104,-0.3731411350496536,0.3300459598372196,-2.339037436612619,9.950817917551614,0.2848897650355795,1.1810654865694143,-9.311004637828571,4.398600527346693,-2122280.8385672634,Global
3,-1.5799290478551526,-1.2612974941550235,-4.365984924220387,8.005486761134257,3.3922455621440406,-0.8786249902295662,-4.203913104555279,0.516379269294438,1.1848412300312354,4.905676635609723,6.566925071466066,6.473889038500985,-8.45719360241616,2.8972414072160557,-1324044.123706687,Global
4,-3.814848287269057,0.4850743175275607,9.161846750682837,7.664019117681086,-4.091362197286202,0.2475197692335911,-8.225951646314345,2.8343346217566,-7.3515889257676275,5.329716291596682,-8.465155195965664,-3.3791235460481284,3.597031743663548,0.18426158921427316,-2441531.044280584,Global
5,0.0,1.3361945845389793,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,-6595.259254263414,Good
6,0.9301741942454217,1.260934996818276,1.2924491585432316,1.1433291522092994,0.44200533512592555,1.0952617552736488,0.7256640264350019,0.43193298765357935,1.6089124710297231,1.3006490949546514,1.4360655447928252,1.1255457286773598,1.5187128293205956,1.5710629357052044,-756.2200173364316,Global
7,1.4215222932159217,1.1886098357007533,0.7988200489492971,0.6622841073461622,0.6729056787276145,0.543870206607206,1.125495588001138,0.7383660644325181,1.229739299812346,0.9748392945546311,0.9801019143552284,0.5135324990910424,1.0505746069236732,1.3109394249620807,-373.1614327076293,Global
8,0.42006677048378166,1.3152821015453038,1.725479818485137,1.6172404259255377,0.1922600213494464,1.6154478747387746,0.32262661626967165,0.16733716423566034,1.8774739600496977,1.6696996710820378,1.7884614149972775,1.6449525346478817,1.8604297367294385,1.8178941154764723,-3050.0239394675787,Global
9,1.6562438779076083,1.2031611580304062,0.7458029014828536,0.4888520371276508,0.8030791076789735,0.4017028907037359,1.2895758654840432,0.7574257916269181,1.3409627765190144,0.7483470095298753,1.0436742872211175,0.48828984556478067,1.161847208206921,1.2427971698424274,-850.7082305961096,Global
