,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.3605393777535384,0.03895048297524917,0.9264370529966892,1.4498678583842957,0.8404072091754549,0.9708541963355648,0.025561629181217294,0.9747432146397432,1.8836133046867323,1.7015901787535574,1.4599289404416371,0.21747214373794987,1.7878083405701624,1.7143084941456592,-1994.7607179942274,Good
1,-6.394606222464616,-9.610495170247509,-0.735629470033107,4.498678583842956,-1.5959279082454518,-0.291458036644352,-9.744383708187828,-0.2525678536025673,8.836133046867324,7.015901787535576,4.599289404416371,-7.825278562620501,7.878083405701624,7.143084941456593,-3470508.503912302,Global
2,-6.698267648095458,2.6466802764699224,-9.590327744175347,-7.665254624399676,-3.6726537677491926,-6.841753866501261,5.179591763210107,6.36550715728287,-3.107510180815652,-3.624024062751328,-7.766775360106792,-8.320937133558859,4.254518713776857,1.9908679251531112,-3016523.666502501,Global
3,-8.886526408298431,-0.4040543668113923,-1.9664703873869556,6.959579950939489,4.3569835867975755,2.0412810249764917,1.047676430109945,8.98204795493275,9.733466607169373,-3.2389190070094447,-5.202506418950533,5.928715079758923,-8.72627138450689,-2.7076871400791784,-3209027.798461315,Global
4,-8.59954394750995,-3.6126458589818,-8.592348097860862,-4.194726657293759,5.802022468675789,8.108006416001437,5.852427701598524,1.2363742028975686,2.320367701453028,-2.770329155935965,-6.623654028290944,-1.2751813266967815,4.6565067269635225,-8.742247522785991,-2128999.337046723,Global
5,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.8062965760893337,0.0,0.0,2.0,1.6803787930915206,0.0,0.7937334609096833,-7672.117828578376,Good
6,1.2148701969277156,1.0045945457525725,1.47747449214109,0.7434406116639348,1.3954756056166178,0.5157451376056676,0.9846719042800186,0.8585715853858853,0.9403503296443986,0.9002671902236049,1.7530496896446506,0.9348148362874473,0.9479238166950755,1.27776401115475,-1146.739536228729,Global
7,0.6117197689522974,0.36730160893063596,1.0933727641365651,1.208120494004314,1.0371706852759126,0.7992985346984133,0.3601366981433396,0.9649890484152255,1.578291081690725,1.4029507602868243,1.533662679200169,0.46299644816371444,1.4713514005496973,1.5550043668647988,-928.4770273550121,Global
8,1.7122846658170596,1.5905488415706146,1.8077952216757793,0.3041844356975873,1.7473908029366243,0.21834342456135436,1.5735291598121661,0.8007952961542918,0.3721279365687367,0.3898430576515787,1.9280064221860258,1.3715670637051949,0.41213068494929866,1.0049524898464173,-3871.996920320957,Global
9,0.6531505812212564,0.23791650699886116,1.0891033677253044,1.3270580562467578,0.9126820467383809,0.9492241526986852,0.1939567339431273,0.8683766262612445,1.6515042896431544,1.6318872600674523,1.5780994287793655,0.36073681543327973,1.7221579446622395,1.6597459126193415,-1503.9382446477343,Global
