,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.6158699052499417,1.0387829586106014,1.5365953230759468,1.5784414723417195,1.741124124951647,0.3758427832441378,0.5390104912338365,0.9923842819757225,1.4782434942274214,0.38990398328328113,0.35949049345182393,1.0776525171503066,0.5655312092219551,1.5218797389241974,-1576.3574194021498,Good
1,-3.8413009475005833,0.38782958610601526,5.365953230759468,5.7844147234171945,7.411241249516468,-6.241572167558623,-4.609895087661635,-0.07615718024277562,4.7824349422742145,-6.100960167167189,-6.405095065481761,0.7765251715030672,-4.3446879077804486,5.218797389241974,-1213593.6150651614,Global
2,-4.606141167081052,-4.129609813719897,9.248110232255488,8.2642865234222,1.3634969081155184,-0.2901529199294153,3.0740874129717017,0.7325879705874918,9.914777948008393,-7.160350722371267,9.506832731474528,2.3911494800528175,4.409724154099488,-4.098728572488564,-3249967.7025288213,Global
3,2.0026393114016567,5.012709441157314,2.8273234928097466,8.465989190360858,7.774604828054056,2.893427050334033,-4.087151798764069,3.651874256643728,-4.460054640434348,-7.471400926292047,1.3983454220929197,-1.818810114875074,1.2081029457007304,7.086868405963344,-1229963.4052364791,Global
4,-8.065622056703374,-2.9131425372778175,9.472435425232028,8.439322550877247,9.373329768311951,-8.980872301386897,7.671117602853734,5.3994937341731735,-5.207691406177181,-7.923704994133168,-6.274053573740819,5.054405311178245,9.05794451825258,5.811640480472718,-4706072.13917043,Global
5,2.0,0.21848546284465903,0.0,0.0,0.23942683496564587,2.0,1.6533853507139578,2.0,0.0,0.0,2.0,2.0,0.0,0.0,-6429.449418143497,Good
6,1.374880020085128,0.7139190841046009,0.6945590411132803,0.7682219145532432,1.0361275150540068,1.2101078867808122,0.9905342237123854,1.4965089602695731,0.6580578449223767,0.20888687805532213,1.0882229286842025,1.4925344985983957,0.1947023349164057,0.8548817023569408,-1076.828970830038,Global
7,0.8324863612898473,0.7963430104205612,1.288780190968287,1.2631013272208713,1.387142605891227,0.6761287253172156,0.8701575520426651,1.1878320140483525,1.2588122668536108,0.32979071374001157,0.760865881828517,1.3074919473603948,0.5382161010755089,1.127769009415232,-719.6763327433968,Global
8,1.7453776394386493,0.410994773080067,0.2808592016422524,0.302719159917223,0.5506057332214757,1.6814270112140337,1.4010061528394029,1.7964829890326122,0.2694221629317784,0.0947341846792416,1.6390045191395413,1.8009870053431414,0.0885242201222,0.334090875489034,-3349.697788918322,Global
9,0.9610655511676149,1.0327830256317585,1.1546549413481484,1.27066968276974,1.5500085445619296,0.6925192326589907,0.5609098825798213,1.1611335641029,1.1064486023103017,0.35168650979245875,0.5010138964436689,1.1611933822017468,0.325883415521204,1.404083478550758,-821.4405535252583,Global
