,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.5554048211476403,0.4750824400698246,1.648557065322737,1.9314983960859995,1.9452022278097867,0.9068984948346244,1.2180849255225559,1.5510530292096933,1.2832266895181383,1.4440364590338943,0.07007304820287463,0.5968989417783588,0.11702498376414949,1.7141218851743978,-2676.154507486816,Good
1,5.5540482114764025,-5.249175599301754,6.48557065322737,9.314983960859994,9.452022278097868,-0.9310150516537554,2.1808492552255583,5.510530292096934,2.832266895181384,4.440364590338943,-9.299269517971254,-4.031010582216412,-8.829750162358504,7.141218851743979,-3240276.406071113,Global
2,-2.54291944250385,3.596959031561939,-4.874401013467398,-3.0483756969501608,-9.811744598380612,-2.8333243459006052,8.981883633564209,-5.642019817366222,-3.612172672392708,8.35544772001175,-9.361926671202106,-8.69830925914971,2.5965799821564595,7.476268865590775,-4085613.741760478,Global
3,-9.825685353924303,4.931544739878751,6.25682342005247,-8.485651076554666,3.129106691939157,0.18524400167036426,-0.4023321700723379,9.111482898621325,-9.999759328610299,-5.060425980161673,4.24465355823167,-3.5083590042657375,-4.46007287232381,3.9089090510694913,-3705571.677191548,Global
4,8.371034962918976,-5.110485956040193,-0.8382836544647265,-4.940146343569872,-2.4133341703386773,2.090776572634221,5.447575193611161,-8.64165006411171,3.7217015837462686,0.9652019479165048,-7.240278944834855,-8.024935615901631,-5.088817893506887,-6.964266748310548,-2344810.853001409,Global
5,1.764590637898159,1.5624931672784377,1.16737139064659,0.010859673243489132,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,-4596.629930989098,Good
6,1.690345547524931,1.0072032149506789,1.4014777584030464,1.0117205428504337,0.992300559435976,0.4739809645817048,0.5996516792295659,0.7737198998471654,0.6906965692541928,0.7279850461040673,1.0575092090211744,0.35098930862595473,1.0784763162236586,0.8384869075251881,-702.7287753610785,Global
7,1.5616990371154802,0.6697875371776507,1.56901136772899,1.583519969179958,1.6056047806964058,0.7459926111000514,1.0230103853589818,1.297098613157991,1.0370311820369147,1.2009903321542081,0.38350732011220195,0.4715781657535145,0.4241781500010295,1.4435994797715794,-1292.9299068470195,Global
8,1.768768540241592,1.3349255589449538,1.2584854179796772,0.43365741745335457,0.40128559042561457,0.1901290285927925,0.21878497470780855,0.2958405239530063,0.30139586016692305,0.2840310401002416,1.6474908264774282,0.16576225947416573,1.6553533008529744,0.3104368310980016,-2259.902740777959,Global
9,1.6640676936499694,0.5606846269762064,1.5734904225476205,1.8221087480978753,1.7816912748937475,0.8709666840104566,1.0610261142440571,1.3679093430722045,1.2822353807264368,1.2978201758612278,0.3479790834841988,0.6782838653861847,0.37902440233729523,1.4612461174721318,-1905.3228135721195,Global
10,1.6839729647076547,1.4577616851378647,1.2219685146353358,0.1811698969726222,0.20032119522580855,0.09631446433348496,0.16446532407589254,0.19014639169185202,0.09593399966413375,0.16728082456193383,1.7561954313601809,0.026016632542035987,1.7629211019339015,0.22678344826218774,-2837.0214823815277,Global
11,1.5979496690576709,0.5672630842133362,1.6114598571884389,1.7813589646879524,1.7786277074396226,0.8152654735942118,1.0920537008684599,1.4089092382121722,1.1764147110083625,1.3119045032977283,0.24888623084082542,0.5477614120063327,0.2944165855508212,1.556219304944514,-1922.1236204624252,Global
12,1.378528029848921,0.6507090074378676,1.4707949763057944,1.5671820676156505,1.6721100181506483,1.0242664393616285,1.2440183396673081,1.394305148852794,1.2217148238085422,1.321292834230067,0.3599650439785543,0.7144436894310352,0.35107081393434525,1.475575039531329,-1152.2170423618995,Global
13,1.566864308099338,0.848763505025959,1.4324968968970775,1.2649738747000552,1.2929947243622342,0.7134217883749455,0.8729392158479167,1.0417952406602007,0.9314001781511798,0.9851391489436546,0.7600977680509416,0.5181446376743527,0.7678139617812297,1.110044592751704,-554.7401971601956,Global
14,1.4829036196688292,0.5969868360559042,1.5340979911857118,1.7047666006671605,1.7515276892139393,0.9543926101876755,1.1898827625248631,1.4208439976208973,1.2406803450216488,1.3401216834823508,0.29784098298495243,0.675572319746361,0.31363332544636824,1.526828299323131,-1557.8847570429637,Global
15,1.6132649646149282,0.5415568299703023,1.5068818827288164,1.3051472662745667,1.5959427793902363,0.9882625385303618,1.1400520529933407,1.1462345697191467,1.188878005982148,1.0907836375794793,0.4033637029275267,0.49419437937233696,0.27027453005299257,1.0873686059304577,-1104.7500670236043,Global
16,1.5117784696001493,0.6734276873096243,1.4673643782301353,1.366032613374316,1.5229712308949561,0.9234930957200514,1.1013334241537573,1.1943127002270078,1.1194716214059226,1.1346494972924264,0.49724938920768963,0.573667954480476,0.44613069364269425,1.2193693230939935,-828.682519295091,Global
