,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.0345957676931785,1.8939252076296282,1.5309195187938138,0.5647916879342254,0.44209072652330517,1.3724441704749337,0.3342784062001125,0.7848849329300613,1.2361046945056184,0.823860189717492,0.004929762401772342,1.7680643647442096,1.769895076752947,0.6008193787329619,-2507.769840420045,Good
1,0.3459576769317856,8.939252076296281,5.309195187938139,-4.3520831206577455,-5.579092734766949,3.724441704749337,-6.657215937998875,-2.151150670699387,2.3610469450561844,-1.7613981028250798,-9.950702375982276,7.680643647442096,7.698950767529471,-3.9918062126703813,-2584447.24218478,Global
2,1.7916373042942908,9.568538320296618,6.901876442526223,-8.69849121885613,-4.105110705652688,-4.241311180655072,6.44932678206866,2.5236607592049225,-7.790445721726524,-9.98942377661448,8.843324657109992,-7.169984845496204,-1.568069476676806,-3.0702111970291153,-4244746.30525337,Global
3,7.395701687943628,-1.4279637529542732,6.575029686455114,4.357036764520766,-7.615466116317546,1.9276834541921772,-7.404874045896401,-8.449318165456457,6.624105113808362,-0.7122877043959512,-6.759750419945021,0.9595058418601337,1.769716436846851,5.472263381514686,-2090853.3410290736,Global
4,3.116909160138066,1.1541351895684588,-6.435054668597133,-5.1883293756397375,0.12109264737718561,-2.0650860234034196,-0.3388962911411717,9.114796821763719,8.032043856147617,0.11518643955030328,6.414029703258297,6.554318521499624,-5.363333047958911,-8.418890271901391,-1786705.8478766466,Global
5,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.8581568439116428,2.0,1.303143102120176,0.44587399210656725,2.0,-5965.759100927563,Good
6,0.5303021630641059,0.9501804060050814,0.7674163958135715,1.2896232379313888,1.2311143244985527,0.7281724921883146,1.1447068618375809,1.3797397477693563,1.6133117457067883,0.8844405078487267,0.969272736607635,1.554260361987458,1.132538209062899,1.2898119035863664,-725.6177944071668,Global
7,0.8555698670631063,1.585816867450624,1.2831391408139081,0.7926677044939745,0.6960585899146197,1.120906627694065,0.6328310681857379,0.9938931417899242,1.348940166547345,0.8003382499521305,0.3633024659899751,1.668143606312046,1.536949024472093,0.8379396469664706,-1162.722602876153,Global
8,0.21315229289670035,0.37257377185426377,0.3040433884418214,1.7335656722930026,1.7012379832338829,0.3169897016053814,1.6381848096243663,1.7402327046240478,1.855307633462211,0.8999004075298004,1.5549904838388253,1.4249629341058172,0.7404732348898245,1.7202832593936357,-2689.5588324824707,Global
9,0.9543185774032992,1.6574126248624086,1.3279958774848477,0.7643744892694391,0.6708192448210525,1.3305546157159072,0.4675758645715235,0.9093857511281807,1.334491054233654,0.9721322366826708,0.15986923408372092,1.7788041255394345,1.6674902224754724,0.7300522745628752,-1760.302661166271,Global
