,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.1762616021545484,1.795427455818836,1.783061458949416,1.631674954615368,0.07177917123370658,1.3835151635177678,0.7573618840108163,1.0370218908961613,1.315902931117626,0.38770043576589663,0.5446328041331678,1.4372118672023315,1.566007218918021,1.7006552795499907,-1897.8034777455944,Good
1,1.762616021545485,7.954274558188359,7.830614589494161,6.31674954615368,-9.282208287662934,3.8351516351776773,-2.4263811598918377,0.370218908961613,3.15902931117626,-6.122995642341033,-4.553671958668321,4.372118672023316,5.660072189180209,7.006552795499907,-1875779.9424309682,Global
2,5.504897879887254,-9.266713871578284,-7.666125297342097,5.025613989754019,-5.21563567600781,-4.903879721157065,7.152510623395251,8.995580522286055,1.2337371602231588,-6.424389603000469,5.405038662768005,-0.1523792077090107,2.6250613112709065,6.789958458274118,-2579970.4322418096,Global
3,-0.7792120741513848,-0.0411985338538976,3.5882223510650153,3.015718282466601,-4.624095225112919,-8.653506661219645,5.428902767171255,-0.380317354007083,-3.4158718453270653,0.21282112350303528,-4.727423426798865,-3.7897689990740524,2.5370687543270005,1.148996211445649,-793604.531042745,Global
4,-3.62840880840396,-2.1031355828314524,-4.840508282696296,1.644822465704312,-6.7674257911242535,1.9626763953003952,6.516471545120204,-6.872165629781055,4.686010386341062,-1.8271313584235553,5.573758087266603,6.079411352220173,5.721428870537014,1.8457403731162572,-1018389.811074486,Global
5,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,-5613.0,Good
6,0.5870636049257822,0.955303687020742,0.9608861590979131,1.7695381939648074,1.0370190073781473,1.6377603372675738,1.3561801857601472,1.4506254179994118,0.6596109866545447,1.2179863610117574,0.26626540593257747,0.7218505524154232,0.8029378237971949,0.8401045028664373,-1244.9282811542917,Global
7,0.9983605651761177,1.4738800119144086,1.455907323239499,1.7023374191062492,0.40662368695800954,1.5143448212733328,0.9610374525665658,1.236141153685542,1.1066725576655598,0.6442081291400037,0.47573294420902207,1.2048312874134348,1.2952447661974025,1.428277347487353,-1239.7850809402466,Global
8,0.2265999152769656,0.4123092409997667,0.4164050126217642,1.9028398729119345,1.607173170661819,1.8514654177268763,1.730448333134408,1.7557039142585429,0.2627534916466122,1.6928403456560213,0.08835859129283562,0.29117318838001144,0.32851794991291833,0.3326992263186563,-3075.039068911061,Global
9,1.0044008599166054,1.6854455519986222,1.7061814002876654,1.573712764332624,0.3177655164729239,1.321388370494818,0.8854574180434128,0.9913554648365323,1.1372051794604507,0.6607623826397158,0.45048366425696973,1.2469658382765432,1.4090270412774883,1.445188456418866,-1231.9548517140177,Global
