,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.8889932057146137,0.9281963486088152,0.3855900579143152,1.163789753759984,1.2401684203472543,1.3684480349263481,0.20687511003999615,1.490951532568867,0.5639581401484719,1.5068491742885664,1.585411259141432,1.2548011925587195,0.886977687556803,1.9269307048149313,-2116.4284319488215,Good
1,8.889932057146137,-0.7180365139118479,-6.144099420856848,1.637897537599839,2.401684203472543,3.684480349263481,-7.931248899600039,4.90951532568867,-4.360418598515281,5.068491742885664,5.854112591414321,2.548011925587195,-1.1302231244319714,9.269307048149315,-1406807.685807062,Global
2,7.941331074391044,-6.0639142384295175,1.919022663751793,1.4675389096202647,4.098987083566241,8.585240368016517,-8.975403422247606,-7.303760221714644,-7.659429877670918,-2.705504785988177,6.06821676556606,9.404854417206984,-3.3404148214093627,-0.43160251678997064,-3743243.7274559466,Global
3,-6.421251049682479,8.050689766991109,5.271513701367814,-6.0227893916510915,-2.6862766425626594,1.9116454369482732,-9.198114648254796,6.492559663306142,2.805427654844955,-9.617259784743267,6.120767433849338,-1.902146960297424,-9.927922312603956,-0.695331686472942,-3450778.6537412982,Global
4,-3.262981631446018,0.7079882569992861,8.735831954288223,7.5310929988308,5.041487206175466,-0.7000764376597459,4.078013104865338,-9.225573064649755,3.5940255352644144,-1.6204076184300078,8.057169211630185,8.903232646693585,9.541024812853898,1.613486745683403,-3181703.062186384,Global
5,0.0,0.0,2.0,1.1486078977596736,0.0,2.0,2.0,0.24476776139932632,0.6052627752434612,0.0,0.0,0.0,2.0,0.0,-5651.185711489226,Good
6,0.9609939831329741,0.46168840485545515,1.139329463667664,1.1430050181156135,0.590451568992002,1.6795695466575284,1.1336627768984466,0.9337157369137885,0.5828223906274,0.7983655538701331,0.7351767624749556,0.5603178315894253,1.4492070360144584,0.9802523209500528,-921.3246385293203,Global
7,1.5490380832399508,0.774389072059745,0.7002580697826333,1.1689339176849343,1.0457931305461639,1.4764133954217418,0.49960964813976955,1.235569213182958,0.5771795924372056,1.217907578972953,1.3490316656723065,1.0810958607610794,1.0748899493244497,1.5829500690814966,-960.9442879592297,Global
8,0.39223503286015055,0.1799510485171328,1.6298539790251978,1.1345171863912482,0.21719938775520328,1.8734955832710793,1.6710436017621675,0.5533258217280832,0.5929927427558465,0.3384177645197621,0.255627899448654,0.18542896796252437,1.7770157405565816,0.39086733938665585,-2861.253411266793,Global
9,1.695831869382339,0.8037691526337658,0.4435991898062562,1.1368849917657349,1.0076285495065325,1.4316766105194623,0.5186606008670098,1.5079800883785954,0.5658634405185647,1.4451609929577187,1.2380027399010791,0.9196990400157871,1.0584199613672702,1.7412367657296899,-1508.4848807760668,Global
10,1.7143696926508334,0.8389969570746069,0.5069434308618844,1.1538904899957017,1.0998117627859676,1.4234516505584345,0.40594567331690445,1.415711517701406,0.5704735650676928,1.3923536636212643,1.3911532566737432,1.086431978300722,1.0009694767615338,1.7508712395523536,-1437.0545410538157,Global
11,1.3041366130792202,0.5734353109301275,0.8391316012367644,1.2544524648388486,0.8228943479132638,1.5795096843601084,0.807703395967473,1.1030021304794033,0.5375370366855524,1.1028281093457972,1.1087780503970979,0.810252973782636,1.4135061708392032,1.4546798061784352,-845.2783045705679,Global
12,1.296212007388717,0.6564033021039758,0.8723695536081747,1.119635647809283,0.8317876321006701,1.554837258499624,0.7973024671706697,1.150240275438839,0.5950728643851082,1.0467299823309892,1.0264826908063318,0.8160528872582266,1.1935966511677076,1.287330605914407,-656.1043661215265,Global
13,1.4259095961780475,0.6754196476335887,0.755201961736728,1.1872315787671845,0.9132439501659046,1.5324542880456706,0.6620382887165259,1.2004633467919117,0.5563555633996868,1.1617487057929299,1.190599540743391,0.9088302208953103,1.2207446414398486,1.5009097449953837,-843.3005888406998,Global
14,1.1741029614201273,0.6773790250650015,1.0468356021178644,1.258710303102604,0.9220315769890879,1.4252688964339155,1.10316387222949,0.9379358252238443,0.7578171227779509,1.0753518634862147,1.0038549626211732,0.935160846437087,1.4314187994156153,1.1907056539011722,-392.0539013427267,Global
15,1.112943488525515,0.5733052978862305,1.0734033578208106,1.2297129092470718,0.7995198981508755,1.56058104547041,1.017045909490388,0.9220822151224626,0.6400525192128586,0.9442223175634175,0.9813022371735267,0.8211835834886668,1.4352735758715143,1.169664355012862,-612.3956975998196,Global
16,1.4721890921774226,0.780100254998153,0.7059442153314521,1.2102334441380826,1.0062267067221062,1.3576578358189377,0.9012585957111788,1.2574574598303452,0.7224171319539652,1.357435708899656,1.0763426222559627,0.9396045500060805,1.2627941289354248,1.4706141975411418,-609.4906496938258,Global
17,1.0843758708655897,0.6078057956847089,0.966513790692412,1.196889547152349,0.7021837636352068,1.5031215136148621,1.1793800416329618,1.1107080225791168,0.6989816792576591,1.0578137868094102,0.7971040709530155,0.6045497756675616,1.490286305475697,1.1917710236965011,-659.6873709121645,Global
18,1.3298577456847371,0.558252708946708,0.8928910739206097,1.2093853019420406,0.8681937308428889,1.5312129479265213,1.0425425174070755,1.0216569848530639,0.6166469964882803,1.1488393084169841,0.8835087078480686,0.8406894263056639,1.3606350252189379,1.2007793358395173,-645.7777629161427,Global
19,1.2823696361189463,0.7234542673995544,0.9031049684699352,1.2146672508950942,0.9276898101205098,1.435802873824021,0.9141561068250941,1.0977674543865694,0.7048300850303771,1.1358980171086337,1.0905941582358973,0.9191644251942905,1.3184684970390514,1.342869622936476,-432.6515082043375,Global
20,1.1906723197310727,0.6219524571931093,0.9687586177840635,1.213929830327414,0.8252387817054497,1.4971430469345004,1.0621721058089764,1.0355255237996053,0.6814836834242384,1.071470246839055,0.9254707758264357,0.7921675629771551,1.4057551005214322,1.210789096058175,-530.8080888870709,Global
21,1.5048987588062703,0.8253682816647351,0.8293520853826061,1.0873327514162046,1.0844953790271277,1.3866100595700026,0.7815692079768822,1.028152478369132,0.6133331380885125,1.3014824838529477,1.2022300694007635,1.2789856178144874,1.1995550735415028,1.4465328150798966,-530.5563579906767,Global
22,1.5293647609351426,0.7705016332872983,0.8171585385741671,1.230645227736408,1.147913137402048,1.3870499864101136,0.7533072858286949,1.0652106430080195,0.7000010884168284,1.2574961290489945,1.2465812091103252,1.1954914342768306,1.146980438519839,1.397009188365456,-569.8224003348486,Global
23,0.9352331052388925,0.538661307013413,1.1659314596398898,1.170222285838316,0.637621737138397,1.5609780962855904,1.311722311078391,0.8555791673375748,0.6366113521924849,0.9392050739608279,0.7408991241506617,0.6909430190938981,1.6512529748314335,1.0701105568168365,-926.9523273779109,Global
24,1.3349570628169034,0.7336021196443017,0.9335460741821902,1.1916021432884363,0.9930791826073102,1.4254896773016623,0.9100547710719026,0.9900404436780901,0.6721134533803879,1.168812811760721,1.1268123317109862,1.0853951010482898,1.321382197940898,1.3384917367262275,-391.2055216973805,Global
25,1.510506461426314,0.8311077013694843,0.7637204340851468,1.1103793437682465,1.0622703950286052,1.3859038570889493,0.7267662662496194,1.155451384782981,0.6462901004068319,1.2954920183304106,1.2139108245991335,1.160159586430536,1.1451571670028478,1.4828371210016456,-593.9316708781054,Global
26,1.3299913811830297,0.7824829039737663,0.9416937327216598,1.2841292771743027,1.02694451449198,1.4573087582069058,0.9268182809527522,1.0207290073048887,0.6248148247310643,1.1814439202539166,1.0566746758356245,0.9833454980031515,1.3544623665644664,1.2920917398943639,-463.17597887523596,Global
27,1.309073470024575,0.7109398330933632,0.9510839395111419,1.2513249827729978,0.9925846718432987,1.4307568088242375,0.9648774285607562,0.9890903820166348,0.696327136310751,1.154371086152704,1.0839815627086906,1.0162068152391777,1.3539481050154598,1.290567211863866,-404.5117625859285,Global
28,1.2115446184597147,0.7419392692519334,1.048083969405822,1.2289358457453954,0.9737669716780343,1.4252049851967088,1.012126566578066,0.9278872476494607,0.7215933865296202,1.0782704972369161,1.0666320743861424,1.0283352660190577,1.3704645450974187,1.2122444941565247,-325.348784813804,Global
29,1.1842199758777803,0.7593337896697897,1.0609321356082022,1.219627603908053,0.9804282331100693,1.4247385999895867,1.0195797435713494,0.9091844553569003,0.7308975900217911,1.0466060360944762,1.0666688041624037,1.0557093418412207,1.3742754229381127,1.1724867358841058,-303.17466225657626,Global
30,1.1854822384144108,0.7640558126749333,1.043354348428708,1.217183616870441,0.9840678437568268,1.425314337449361,1.0150026858216648,0.9163434931325595,0.7315315517265646,1.0440721279991887,1.0695387485711405,1.0656061473479674,1.3773986393198134,1.1687835204784793,-301.3492782826189,Global
31,1.1880600788972078,0.7673403875665494,1.0432379771455966,1.2143816119644983,0.9862703046403191,1.4226939459190715,1.01294489274193,0.9176148587364833,0.7322147121854059,1.0465000592464515,1.0712526340732351,1.0688738262307995,1.3727811666257015,1.1708079996653646,-295.965710220569,Global
32,1.1949241407817206,0.7715835703506077,1.0337930606830636,1.2094775609287567,0.9928695033831171,1.416837029801843,1.008708739030191,0.9236542751594747,0.7306456282469601,1.049410534706847,1.0744269022250996,1.0761131896139522,1.3670673214403657,1.1756911041578768,-287.28659888447,Global
33,1.20558234829228,0.7647093082622483,1.015091992864288,1.1945363356775671,1.0288493851740528,1.3737029471198532,1.0154764981941702,0.9369947708964661,0.6991341115285762,1.0249681696434756,1.0735072134747718,1.0764802723578726,1.3533934983000795,1.1986412002066724,-248.21915770916007,Global
34,1.2086612810699533,0.7676549115417779,1.012388000760917,1.1855769639454563,1.035281226850782,1.363899677397015,1.0180760178491175,0.9411915395383411,0.6967180365880388,1.0238464268477507,1.0697346559382426,1.0788972282180316,1.3453644236474185,1.1995125175277008,-236.70213063497494,Global
35,1.2112150599542857,0.7718270787185875,1.013204753645476,1.1570954878698039,1.0382423622268764,1.355415366673846,1.0308746331634921,0.9473277844340676,0.7013783896036995,1.0283367492810345,1.043092888786204,1.0802104697766233,1.3306796986981304,1.181433263165445,-221.05364355490633,Global
