,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.027886687545380484,0.5463301041585935,0.7408553714496253,-0.9839061029403642,-0.38052814898959175,0.9152074787317819,0.026233424535774263,-0.36343115025580275,0.07839987485129618,-3.5854477238943976,Good
1,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-20.974883509401103,Global
2,-18.267836093054328,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-19.003849953854218,28.348094406899264,-8.241496097980932,-21.434423656695213,Global
3,16.542526477824588,17.24507762494813,24.281052300689417,-25.551753821775353,-13.101171972912983,-1.644575722670094,11.333580827301368,-15.886422316114398,13.182652889464016,-21.15141562986358,Global
4,10.289155891151665,-20.839939590593296,-11.66127970195205,25.397654776763403,-27.30562938144314,16.15882617752179,-28.68182718981889,15.170347111070335,15.893224160856889,-21.35755338394282,Global
5,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
11,-1.0,1.0,1.0,0.9999999999999999,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
12,-1.0,-1.0,1.0,0.9999999999999999,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
13,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,4.503471354387567,2.980883233876378,-1.4197655778481963,1.9964826281074193,3.6002199354061606,0.8663098533951753,3.1249123037652162,-0.40108892526968004,-1.3030811409334735,-9.860245473543257,Global
15,-1.4663367490421575,-1.3318197372121645,0.14469634025995748,0.01933250676001966,-1.0775327454813186,-0.7166882729951103,-1.0439847554997579,0.5018306394233257,0.21510542517121917,-4.837363165985469,Global
16,0.673230027776998,-0.015279824958254034,0.05041322923070158,0.5616750967106542,0.6014840664631587,-0.3197237821795585,0.46811855395225244,0.18928956116720982,-0.12997107622725634,-3.3540283389732015,Global
17,-0.954140271457246,-0.8262035586210486,-0.11826958706879684,-1.1155291510353158,1.6808424993046829,0.8715814507577786,0.9094435203360399,0.541129246183065,-1.1427217129122618,-4.814242465288263,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-1.3131373664034682,1.05731288750362,0.8451341956031281,1.1690720570029773,-0.19727268664558154,-0.7183648004722575,0.985167187354372,-0.5713616798845293,-0.5572107655263147,-4.8670124264333765,Global
20,0.6217004205619107,-0.3794897752952029,1.4404800084416298,0.4040733282321199,1.157446083500072,-0.1430134308455167,-1.0442426923959591,0.6713631939559508,1.2411018284713031,-5.148779630336271,Global
21,-3.481880010274363,-5.502440989214641,1.2548998043494493,3.1022069967922974,7.949808577798123,22.567935588641497,-3.5955090270493066,-8.635693732203514,1.6900660509132095,-18.64671131592842,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264395322214835,0.5660840982932527,10.36091864829229,-9.132705347124205,-2.3804069693823706,-2.6557419045271615,17.385626916944865,-19.61079024365984,3.675522341975878,-19.51286873808274,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,1.0,1.0,-0.9999999999999999,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
28,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9999999999999998,1.0,1.0,-3.6253849384403627,Good
29,1.0,1.0,1.0,1.0,0.9999999999999999,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
30,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
