,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-0.9228766382371807,0.5602009210493499,-0.8145924893317333,0.26578537296895455,-0.9722183033595626,0.8723170721698466,-0.14685123652893317,-0.4938270984837396,-0.6200693874126602,-4.194318129299557,Good
1,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-21.60555170641765,Global
2,-5.58205285585575,-31.888466920118518,9.73031242617261,24.206950134515907,7.145763861149767,20.18461737822752,21.398246550361407,-14.962961040126675,22.051320030458214,-21.02555787548367,Global
3,-14.251369435703449,-23.7038074180413,14.071907870208967,-1.7998408879545025,3.7085826824510235,-7.498919230856131,28.910987513481025,-27.447087891559466,27.346041847547063,-21.4080281640816,Global
4,-22.483145502349675,-3.660350321021003,-18.867418356940995,-21.319309150210543,0.9698051157704839,25.74893305223638,27.76636243262668,22.018690401778535,-0.022459660969687434,-21.05172357469588,Global
5,1.0,-1.0,1.0,-1.0,0.9478558619987149,-1.0,-1.0,1.0,-1.0,-3.6228609756595422,Good
6,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
7,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,0.5371379326688099,-0.45921960753304036,0.35813639047882906,0.2997227958604769,-0.9009111024098291,-0.9727591926649619,-0.3055354813516613,0.8593972480284908,0.1983824825387528,-4.065154434974087,Good
14,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
15,1.0999523145102135,0.021134417958819336,0.3710749229852219,0.2930907532794231,13.584917196310403,-1.411559545931038,-0.8496411237910045,0.9711008489784038,-0.7530507599255931,-13.659957483007831,Global
16,-0.027297071151448728,-0.08387321363773541,0.0022039825443785598,-0.08485191571118882,1.9693844201384494,0.04023184374285851,0.062093859670453735,-0.04015710686747459,-0.0011350439611658681,-2.5988196456473003,Global
17,-0.2741095324061964,-0.7469461390420413,-0.24835621994214951,-0.9272611970192074,1.62734516703208,-0.3293388190411822,0.7444849213579589,-0.43791514402773407,-0.24788497959792313,-4.660897229097586,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.23373056390662827,0.31981087316531004,0.2988672141645029,0.8392855540938288,1.7828663325165526,-0.6023703194558838,-0.41404989929137237,0.8426562844245249,0.3630141329420624,-4.781646144274063,Global
20,-5.075097655478736,-3.5551721945703108,7.1493051207569565,16.50609773793194,0.15966585377098852,2.2246705249561387,-4.449244192063706,4.856213684718803,6.060246155910235,-16.73579055659422,Global
21,-3.4818821419025703,-5.5024450748353715,1.254900514892185,3.1022091284205047,7.949815505589797,22.56795424038831,-3.5955120468559336,-8.635700659995187,1.6900671167273131,-18.646708432407085,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264395322214835,0.5660840982932527,10.36091864829229,-9.132705347124205,-2.3804069693823706,-2.6557419045271615,17.385626916944865,-19.61079024365984,3.675522341975878,-19.51286873808274,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,14.307886040350184,2.374114838690801,7.42509398324664,-24.421497081342903,9.58246886482786,7.7420397849167415,-2.976613200735809,-5.616269255960898,-3.9259592192611734,-19.709737994740035,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
28,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
30,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
31,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
33,1.0,-0.9999999999999999,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
34,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
35,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,-4.521885717893703,14.205438957958286,15.959844813674096,2.708048893549716,8.442495940806829,7.5252936030494055,2.023156257574996,-7.803972558571957,16.288438776523527,-19.224784629037128,Global
40,-10.366909655540827,-0.9635481380141933,-17.61796109182368,11.747771027929709,-1.5708517068552013,0.9437727599371186,10.578622470890451,7.056575632083565,8.663875270888951,-18.764742354509703,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,-10.957660452931027,7.924284701453182,1.0047524027895207,-12.054036398417573,-21.391598782242873,5.659282639848875,-1.9931635510397605,-3.186242268540642,-3.2886071914372437,-18.337503121181904,Global
43,-14.448289569802036,-24.16475877079209,-4.1902466020281075,0.3754995206112426,-8.381920817646801,-2.432693536472069,9.975369321134941,2.6751672220821305,-18.590888426212324,-20.23602255023167,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-1.0,1.0,1.0,-1.0,1.0,-1.0,0.3381301294065693,1.0,-1.0,-3.8831473533583005,Good
47,1.0,1.0,-1.0,1.0,1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
48,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
49,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
50,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
51,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
53,1.0,1.0,1.0,1.0,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
54,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
55,0.7722527127576261,-0.08478007108754047,0.2543429149890663,0.1301340697439367,0.6934093334773431,0.5966303814017093,-0.15572537904940256,-0.31474186343534744,-0.24793779303944333,-3.309960026676731,Global
56,9.89005786048184,11.903740698998867,-20.432699130837115,-6.523822962040999,6.883285425166221,1.8969556902778208,12.995945176318735,-19.186072410263975,-3.713539557595162,-19.60772545815653,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-2.1476743168786427,-1.0241403978830874,-7.806493983682216,3.63217523854194,12.008127790167507,-11.538118729013746,15.435771906736889,3.4345977982952647,-12.095390909626541,-18.478582931508587,Global
60,5.38106367175444,13.09993778276241,5.445270757870809,-11.314109153955396,-4.088497706096742,17.61810440379324,18.872004599279286,7.85852424861082,-2.4023719921008,-19.614939246020896,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,6.5606222541068036,-7.168728362198991,1.856365257760494,-4.449792732180402,-7.291203206125239,-7.515643163193591,-11.230031702253648,3.368958378267088,-17.610562728829578,-18.4898879844081,Global
64,9.175007099711635,25.542366930054833,-0.7626128544982791,-5.242169697739438,-1.7855696810565291,-18.001946113210153,-2.807257274637589,25.355169032219166,-1.8388958647726703,-20.35366899487557,Global
65,1.0,1.0,-0.1774427567558248,-0.30249230732614657,1.0,1.0,-1.0,-1.0,-1.0,-3.773235999146849,Good
66,-1.0,-0.10932534967554368,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.506988001874316,Good
67,1.0,-1.0,-0.4781671882856267,1.0,1.0,1.0,0.22139223923207527,-0.013822954720472555,-0.4130544305569827,-3.9826116987563336,Good
68,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.9017556165527483,-3.6463497175278268,Good
69,-0.41288892400599847,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.9761149522145733,Good
70,-1.0,-0.38626007767794973,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.9476422155282482,Good
