,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.7468588055836325,0.937081325641864,0.7383890804278399,0.06171138311119795,-0.5345433440454186,-0.9772023914451402,-0.13906236341501899,-0.19529727992527035,0.04534934270513924,-3.4848369946912645,Good
1,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-21.593937810856485,Global
2,-1.416115270293755,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-4.8436497300722685,-13.823178963806605,31.054577087312445,-20.064980659444767,Global
3,-10.893784153412707,-18.428653678111754,-28.455181497977314,31.64540413892584,-24.388847997745113,-11.656836336570901,-28.118689726450974,-18.037477279790174,-6.970742214255907,-21.481985003725416,Global
4,25.961759039857306,-10.127827796107784,31.768539121927546,-30.885016439141474,-9.719989123801408,-7.8014782371362905,17.311998369199557,28.757453262734735,-11.816809498736877,-21.09163592062938,Global
5,-1.0,-0.9659049162951208,-1.0,-1.0,1.0,1.0,1.0,1.0,0.893014987630638,-3.647545069540936,Good
6,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,1.0,-1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,1.0,1.0,1.0,-1.0,0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,-1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,1.0,-1.0,-0.9999999999999997,-1.0,1.0,1.0,-3.6253849384403627,Good
13,-1.0,1.0,0.9999999999999998,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
14,1.9055628922266223,1.8313537593288847,0.26515837276586257,1.681328045390737,1.6538550176014541,1.5002055216222479,1.6846504452664288,1.6503211188188336,-1.8249201082852935,-7.401179744630875,Global
15,-1.4014001548712494,-1.1250911108377346,-0.39954893773954275,-0.9785512594408606,-0.9815123077905183,-1.001196401513001,-1.1828724685863035,-1.2044073037432192,1.1956608704924032,-5.208600852249287,Global
16,-0.4360552325786834,0.38176745238712717,-0.7871831064836019,0.29661792338303183,0.4602761007797035,0.29576405832079705,-0.14152962487592077,-0.15894515741346296,0.010977275815142386,-3.313986282492444,Global
17,-0.2430393941726966,-0.9488756032667228,1.1240513767199147,-0.5872272912175335,0.9405455649944054,0.17040776534727636,0.5173239311050558,-0.5186836112106273,-0.47002725739330775,-4.3591106371128525,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
