,x0,x1,x2,x3,x4,Target,Hypothesis
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,-2.3030094642750973,-0.46929290432446996,-0.8922173476107761,1.0867047407738086,-14.535517306110938,-16.513172944823822,Global
96,-5.561666635943919,-4.298287391320088,-12.277432216836875,-11.606611873722358,0.33668121909010296,-18.24404670898124,Global
97,2.924824839719624,2.801186499200674,-4.487848635233042,-8.8401215643017,-4.1617407625133875,-14.2715644011413,Global
98,-2.965502594140394,0.7021251365310561,-0.6550834509718396,1.3558810124493073,-13.649997997935088,-16.230164495202047,Global
99,-6.872868116097737,-8.432764956046833,2.685702333826207,-7.561942981887631,-4.4803111003645295,-16.519401546323063,Global
100,-8.642460321937396,6.1285872517867,1.4888814012111993,-3.23644099760724,-0.0762470788192722,-14.351052871459878,Global
101,-4.3888401539998085,14.004603350690743,6.367032203798452,-8.220393117325475,0.17011338266560472,-17.668908404151548,Global
102,-8.813627144584398,-0.025324585606828782,-5.1007363656912865,-4.347380987994322,-12.514934593439206,-17.101024620308433,Global
103,-5.59849518521229,4.958975686437917,2.1375478884242582,-5.421778288409886,-10.19635460822522,-15.910109557313987,Global
104,-2.70628819973895,-0.41967743359482723,-0.5611744133467476,2.3075163337803124,-13.33659858612096,-16.353296590405797,Global
