,x0,x1,x2,x3,x4,Target,Hypothesis
28,-4.752956471504456,-4.747821696775486,-2.5362783689150037,-7.578488095598036,-5.539906272169834,-15.200152352463052,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-2.5932215740963707,-3.0276089655789313,-5.834707812322562,-7.429960044804044,-3.081586963372279,-13.909021017097238,Global
31,-2.1146023401691627,-2.1127166033819744,-6.270119213868012,-6.360236601805865,-3.4965221407405807,-13.624591039355778,Global
32,-2.2661056625115052,-2.617337523379789,-5.545030536048555,-5.848644653026065,-2.3313394312459153,-13.126634637059809,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,-1.1589062571635254,-3.3971220922629315,-5.654176545472291,-5.7831211464220145,-2.800263303320071,-13.057744135758718,Global
35,-0.9670826626913999,-2.301380294999008,-4.870812996708237,-6.375696358648525,-2.4645422561763772,-12.644619198117786,Global
36,-1.4606515133738482,-2.6684466559238795,-3.997186207818419,-5.829661092475604,-3.238358544830949,-12.221389514968195,Global
37,-0.939034313891505,-2.098752816565062,-4.138895410471976,-4.8754525947652825,-3.0121049175191366,-10.165668048090456,Global
38,-0.5935624945886978,-1.6934908693072275,-4.195503121234663,-4.0990082822962375,-2.9645324235356307,-10.636371065174538,Global
39,-0.8161643568378657,-2.241586633308071,-3.883042328789251,-4.559816993631759,-2.4540646044597847,-11.055805326536905,Global
40,-1.088618596241378,-1.382801815917575,-4.246572772267769,-4.833016156155096,-3.280226638530414,-11.339196527911716,Global
41,-10.835836225422863,-6.571427953139718,-5.032400156335463,-9.69060544088223,-0.8481537524977085,-17.072498203877515,Global
42,-0.45150735568417827,-2.392020626550705,-4.467975899416166,-4.579615337660157,-3.376441753538078,-12.1904800611932,Global
43,2.677686442111181,2.5637881907708078,-12.066105446695257,-4.3481030535230545,-11.832349302143303,-17.762804506996797,Global
44,-1.2542996445101517,-1.9872469393308587,-4.4037093343713964,-4.5760548955140035,-2.7742054858005925,-11.43574102953527,Global
45,-0.6667756567737868,-1.6590885463301603,-7.426924268739334,-8.572491784911225,7.87733487768616,-16.307314523340484,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,4.703672863838847,1.1433641086183854,-4.559509237203589,-11.996588422521206,-4.286319109163465,-16.151177338914163,Global
48,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
49,-6.5536,-8.5536,-6.5536,-6.5536,-7.95039344808395,-17.489350206365387,Weak
50,-7.532474679396386,-6.5536,-6.5536,-7.382705110671834,-7.412182057093239,-17.474523687165455,Weak
51,-8.5536,-6.5536,-8.5536,-6.5536,-7.513340939654241,-17.957577204379344,Weak
52,-6.58098824258269,-7.275240769393293,-7.280325264573711,-6.6171113661034715,-7.69388420663151,-17.255992168603665,Weak
53,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
54,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
55,-8.912157150616551,5.993015161540441,-14.199253315499039,-3.2585323908230492,0.1046175597242538,-16.969037087418986,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,3.6529338729067717,-13.172316257074257,-5.306746519619018,-12.773531172443882,-1.8195956582200026,-18.208401850178863,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,8.021747141133865,-5.415379121234174,-10.985431445716632,-2.451216523845229,-2.5618053038477306,-16.659870765928503,Global
62,0.7037349091009534,2.188120775654672,-7.540015309852078,-4.63746040424912,-1.4369457275132516,-13.36732820616907,Global
63,3.511857511645198,-2.405329424445782,-8.460573348731796,-1.4094361778206197,-1.7027369837679363,-13.882559670426295,Global
64,-0.5898947248755382,-1.7623056973544553,-3.674221591697677,-4.8412290313172,-2.9881844874465044,-10.981869855804371,Global
65,-7.436375682659285,-7.311736076470316,-6.9595483811982035,-8.545034566204679,-6.775174657430114,-17.39684835315738,Weak
66,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
67,-7.3946981281649995,-6.5536,-6.5536,-6.5536,-6.5536,-17.1115638560084,Weak
68,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
69,-8.295845872073643,-6.556580641728958,-6.724351072513266,-6.627176021239235,-8.26934838827072,-17.46599094158937,Weak
70,-7.927483899136535,-7.369807616736048,-7.171967331602084,-6.5536,-7.28456567970504,-17.14051505411513,Weak
71,-6.5536,-7.4219870388324685,-7.189145178695754,-6.5536,-6.5536,-17.138365166303753,Weak
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,0.7345125249894362,3.0483184627647786,-7.305906521918936,-4.684954113884871,-0.6825679330335989,-13.034048328163342,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,-15.401609232039867,Global
75,3.7229148029979413,-2.3196313671186335,-7.286648173999235,-0.6724426954076048,-1.8867123693291037,-12.665140133163572,Global
76,-0.698268517995666,-1.9313907085404463,-4.256342023100657,-5.047364935944797,-2.787569850745939,-11.035472198812814,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-13.034409860512628,-0.8501612803014069,3.788555581795528,0.9650335980829112,0.7617561891739868,-15.052029310401231,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-12.78448307023389,5.228193815318306,7.104051226037882,-2.6126434328843757,-1.1128438199560904,-16.58920223507407,Global
81,3.9792445895481956,-1.6115083654633406,-7.595668563239869,-0.41321769487901144,-1.71388514882791,-12.982154473112297,Global
82,3.2303451084324344,-2.301999498179163,-7.607586763691845,-0.041566147256822374,-1.6396596603566045,-12.683944883800997,Global
83,-6.5536,-6.5536,-7.240837452587485,-6.5536,-7.099606537462137,-16.917116045852257,Weak
84,-7.0552212456438355,-7.468200925332976,-6.610045941356007,-6.58683726844103,-7.105476643285844,-16.920485219865068,Weak
85,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
86,-8.443530083731165,-6.732105404476153,-6.63020774463711,-8.154035320315074,-6.866664691346333,-17.265284459921308,Weak
87,-6.5536,-6.829028634421675,-6.5536,-6.5536,-7.276833785792209,-16.939292845875986,Weak
88,-7.726048034042373,-6.5536,-6.5536,-8.5536,-6.5536,-17.556405415232586,Weak
89,-8.5536,-7.337921643449767,-6.5536,-7.474164793015521,-6.5536,-17.68341091204434,Weak
90,3.6983488225536933,-2.363287497853482,-7.341864248386475,-0.4514165536259697,-0.9818796286888269,-12.724563515395882,Global
91,4.036621648500166,-2.4912778596938767,-7.147612595003276,0.19668402703269575,-1.6244849670202117,-12.520701119822435,Global
92,-18.28972733928654,0.44976550746878985,0.2764766509807757,-4.55458801121317,3.309853965796272,-18.523249456997632,Global
93,-0.36113104181647243,1.1505298041779808,-2.9010563956369,-4.724742845655596,0.7164185957271134,-9.646010677520293,Global
94,3.460952476561636,-2.045878657205143,-6.596439230017157,0.0176091401376397,-1.5081209131454538,-11.980522105051682,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-1.084446392591467,-2.1025758724785697,-3.7389877736145927,-4.490740459366655,-3.246178159456945,-10.979760634780517,Global
97,-0.4588837287339503,0.8800237883003114,-2.504175818153866,-4.653686168628416,0.7071478824490219,-9.744619665429465,Global
98,-6.2503169732139,1.8440027497980982,-4.042529871698691,1.1682401082603602,3.3851517871852903,-12.050322535073839,Global
99,3.2065381552609833,-2.7520688404658973,-6.35427970228204,-0.005419626284773732,-1.5131091182763203,-11.807770497990772,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-5.959498364953691,1.8481378561763209,-3.5968216366811023,0.557113857701565,3.5777563645552153,-12.189400389233102,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-6.5536,-7.202701353254953,-6.5536,-7.7295925375846135,-6.5536,-17.135193657434165,Weak
