,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.80200334737434,567.197533613594,118.65278246357958,567.197533613594,118.65278246357958,567.197533613594
1,2.80200334737434,2.80200334737434,2.80200334737434,219.85140016764143,118.65278246357958,118.65278246357958
2,2.80200334737434,2.80200334737434,2.80200334737434,191.8213431057568,118.65278246357958,118.65278246357958
3,2.80200334737434,2.80200334737434,2.80200334737434,191.8213431057568,118.65278246357958,118.65278246357958
4,2.80200334737434,2.80200334737434,2.80200334737434,191.8213431057568,118.65278246357958,118.65278246357958
5,2.80200334737434,2.80200334737434,2.80200334737434,191.8213431057568,118.55980203979748,118.55980203979748
6,2.80200334737434,2.80200334737434,2.80200334737434,191.8213431057568,99.76997841850272,118.55980203979748
7,1.994142789997598,2.80200334737434,2.80200334737434,191.8213431057568,99.76997841850272,118.55980203979748
8,1.0072422736578162,2.0685858560524264,2.0685858560524264,191.8213431057568,99.76997841850272,78.22075006198205
9,1.0072422736578162,2.0685858560524264,1.2254998186140025,191.8213431057568,99.76997841850272,78.22075006198205
10,1.0072422736578162,1.2255014874480796,1.2254998186140025,191.8213431057568,99.76997841850272,78.22075006198205
11,1.0072422736578162,1.2255014874480796,0.4292875019504685,191.8213431057568,99.76997841850272,78.22075006198205
12,1.0072422736578162,0.429280026575231,0.4292875019504685,191.8213431057568,99.76997841850272,78.22075006198205
13,1.0072422736578162,0.429280026575231,0.4292875019504685,191.8213431057568,99.76997841850272,78.22075006198205
14,1.0072422736578162,0.429280026575231,0.4292875019504685,191.8213431057568,99.76997841850272,78.22075006198205
15,1.0072422736578162,0.429280026575231,0.4292875019504685,191.8213431057568,99.76997841850272,78.22075006198205
16,1.0072422736578162,0.429280026575231,0.4292875019504685,191.8213431057568,99.76997841850272,78.22075006198205
17,1.0072422736578162,0.429280026575231,0.4292875019504685,191.8213431057568,88.32803412410831,78.22075006198205
18,1.0072422736578162,0.429280026575231,0.4292875019504685,191.8213431057568,87.17054835241491,78.09935566766491
19,0.5085361088952679,0.429280026575231,0.4292875019504685,191.8213431057568,87.17054835241491,77.9959869978206
20,0.5085361088952679,0.429280026575231,0.4292875019504685,191.8213431057568,87.17054835241491,77.98682901435203
21,0.3941228576306296,0.429280026575231,0.4292875019504685,191.8213431057568,87.17054835241491,77.98682901435203
22,0.3941228576306296,0.429280026575231,0.4292875019504685,191.8213431057568,87.17054835241491,65.18048956405151
