,x0,x1,Target,Hypothesis
0,4.446582158307078,14.046326682801352,-165.45825422801903,Poor
1,-1.6506338126969173,7.847450121010142,-10.514702126319445,Global
2,3.2605218487177154,0.6840292519920949,-2.7158640069884243,Global
3,0.4109325302165896,3.3462141253693316,-22.889515127492512,Global
4,5.330892427320347,2.455971375013488,-17.178157611778595,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.973354889936165,13.133141606264758,-163.88031364771376,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,3.421726188002717,1.4084965358710397,-1.2053881235073562,Global
9,3.5047689345187347,1.1964431015182477,-1.6841469360437684,Global
10,3.03483357455322,1.3180953310828267,-1.537557050687518,Global
11,3.3028378590819103,1.5076425017457094,-0.9384280568180068,Global
12,3.249656589203393,1.7272329962194908,-0.6701245360343115,Global
13,3.2482164381865357,1.8620902267836832,-0.5621283552858812,Global
14,3.269796376292107,1.974353227384704,-0.5178138966651513,Global
15,3.2364774380196133,2.011655504187552,-0.4773737946021027,Global
16,3.155455580544654,2.094702001447792,-0.42754422789984203,Global
17,3.155265727871967,2.13782930407077,-0.41479520534440756,Global
18,3.160426986215118,2.197312559015163,-0.4035650856457441,Global
19,3.1561899461646865,2.2243998936930525,-0.4004504290352664,Global
20,3.1421461367981967,2.2388985335276157,-0.3991611679191968,Global
21,3.1346735871443054,2.2469950104782717,-0.399233232535305,Global
22,3.1467483340128006,2.251022030463932,-0.39841340400380004,Global
23,3.152140298925925,2.271994456009164,-0.3984485838043451,Global
24,3.1424184203147845,2.261799054792718,-0.39804831106755484,Global
25,3.1545822161376615,2.2614706419068575,-0.39870912659710983,Global
26,3.118151357088563,2.309376249173716,-0.400782170252186,Global
27,3.142946535342022,2.291915461186806,-0.3982191170980885,Global
28,3.1332794788892384,2.2848596146715976,-0.39823049201467053,Global
29,3.153422927423347,2.298272476505139,-0.3996142563337389,Global
30,3.141164671310405,2.311477439236227,-0.3991946005433765,Global
31,3.1383973750642298,2.2779023925104003,-0.3979365429858388,Global
32,3.1477544343699346,2.31751207327535,-0.40030811317397175,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1299176977204155,2.1677074491737756,-0.4120942041935106,Global
35,3.119546838870931,2.4087122936293306,-0.4137828666677597,Global
36,3.229930878748783,2.2925998196746007,-0.4426360834298674,Global
37,3.26157964422818,2.1378794591745662,-0.4689865279916873,Global
38,3.142573931981787,2.2997685778327344,-0.3985439511725611,Global
39,3.129147437056556,2.34092514166834,-0.40178934899616003,Global
40,3.0797802845364517,2.1717892423605445,-0.4393016766006729,Global
41,3.132327744973692,2.4113841526622255,-0.4149786089566808,Global
42,4.43261526122772,13.216189221447866,-145.00446253009233,Poor
43,4.4504156578807885,13.195392086522048,-144.86675866566867,Poor
44,4.417952747250261,13.171175323033564,-143.66162256548597,Poor
45,3.1388960103983417,2.2672484816605776,-0.3980194005237667,Global
46,3.140676180986782,2.2737149625964075,-0.3978953897045307,Global
47,3.1578504316732956,2.2239015254330425,-0.400635020606022,Global
48,3.143517537432055,2.2632491254263414,-0.39801021339524817,Global
49,3.2137445188380664,2.2048348835849083,-0.42308256141248834,Global
50,3.121984921345969,2.293101961710486,-0.39974075115005253,Global
51,3.1462820472644255,2.1209429919052525,-0.4206139315861345,Global
52,3.207232538865836,2.022359320288105,-0.45937273175355137,Global
53,3.1677341686396443,2.2631699938907097,-0.40123982506863937,Global
54,3.158884089186362,2.1395418783652826,-0.41420970211889246,Global
55,3.1457299819449607,2.2784431776201366,-0.39801399518239444,Global
56,3.156701305713062,2.3163615966428512,-0.4018044550386883,Global
57,4.3836672425711045,13.123303157195458,-141.86984237934223,Poor
58,4.342734432961674,13.07923856364633,-140.0391441578767,Poor
59,4.295296721514676,13.03957313030143,-138.18428080800416,Poor
60,3.123057880784126,2.248928644194173,-0.4011825999612386,Global
61,3.1346541644561623,2.259740604500802,-0.39854601653614635,Global
62,3.1084200608477133,2.296101083417636,-0.40319417421151593,Global
63,3.146007668044842,2.245361861605049,-0.3986672539652762,Global
64,3.1474514641150626,2.288926500034632,-0.39839407795278536,Global
65,3.1454035234058524,2.282363878467949,-0.39806387248931563,Global
66,3.1385420802384045,2.2965603172310045,-0.3982999124462798,Global
67,3.1483296874476903,2.2754807369186136,-0.3981380847318302,Global
68,3.1342129420957696,2.2785704169088477,-0.3981536265388775,Global
69,3.133266410304854,2.2532015993174452,-0.3990211224351237,Global
70,4.2412398332369925,13.00745803285692,-136.37362604921907,Poor
71,4.17934421893642,13.0,-134.97068348369461,Poor
72,4.121024115324883,13.0,-133.80768414556934,Poor
73,3.139749442235227,2.2855924811802857,-0.39798747561341696,Global
74,3.1450831051263557,2.272633680184442,-0.3979459755833836,Global
75,3.14412789069759,2.2732437540461716,-0.3979182645759382,Global
76,3.1224093080187085,2.3004271672845964,-0.3997626580575993,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.159734837912799,2.2079835580846625,-0.40226706139689344,Global
79,3.1561235867677433,2.311604603172385,-0.4011963848324067,Global
80,3.1041711550974993,2.315129341984716,-0.4047257052909714,Global
81,3.1463104604350933,2.2171263321251353,-0.40093156729383295,Global
82,3.150936980767224,2.2949130553894928,-0.39904580950909385,Global
83,4.054460137466653,13.0,-132.48052943078912,Poor
84,4.056837923999499,13.114062324889101,-135.12569379419222,Poor
85,4.001650796558474,13.078076653013943,-133.20006209136903,Poor
86,3.1555421943596804,2.2729034881040713,-0.3988982641722472,Global
87,3.1201297456801638,2.245523096806159,-0.40224023583144125,Global
88,3.134134037712694,2.2403100254004435,-0.3997958143725178,Global
89,3.1473115522365873,2.274033188757012,-0.39805655211777247,Global
90,3.138407557357109,2.3263967061252013,-0.40032839541737275,Global
91,3.1319762063394623,2.326642341437703,-0.40027887516101157,Global
92,3.1519600019021423,2.3631361293310937,-0.40765922756686707,Global
93,3.1329351454667638,2.2730411305156664,-0.39832324810985303,Global
94,3.154375072337147,2.3025638083108353,-0.40007888196245744,Global
95,3.148992368360552,2.2566950145204765,-0.3983075268972051,Global
96,4.137509659675706,13.055496969938291,-135.40197143711774,Poor
97,4.063863062996241,13.071152553132398,-134.28589947176295,Poor
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,3.1457038257008625,2.2654782232161446,-0.3980084187120334,Global
100,3.172767318397286,2.233615605093976,-0.4028487075823412,Global
101,3.185524893557724,2.2625597047778125,-0.4076174289436959,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.141967680819029,2.25397140217077,-0.39831802079177075,Global
104,3.1577799880534445,2.310054290352005,-0.40141532770065824,Global
