,x0,x1,Target,Hypothesis
0,4.916109896448181,13.616699213929824,-163.6950450697764,Poor
1,1.8708242233613586,4.6252441044736745,-8.486028493946405,Global
2,-1.527694324466566,4.161368276341888,-31.312628837919576,Global
3,7.258522178540048,1.6701995413874726,-15.558995846982596,Global
4,4.396558434313787,4.151818299547715,-14.05093316518237,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.929222562746278,13.594783927142196,-163.38183368103086,Poor
8,2.2571422896997535,4.12927779559909,-5.045980793289014,Global
9,2.493931577328966,3.839397184074818,-3.3526179453798983,Global
10,2.8514243804296844,3.4114089068405407,-1.6079317631058747,Global
11,2.99199022082349,3.190521188239464,-1.1386930575557899,Global
12,2.959370277015616,3.022076329176895,-0.917680978914519,Global
13,2.852546388261259,3.020572369442479,-1.0556714235074691,Global
14,3.165112831311776,2.80679312737617,-0.703113676964972,Global
15,3.160952400340493,2.7665654149120056,-0.6563453666095362,Global
16,3.151949696446653,2.567186250392665,-0.48855207368341275,Global
17,3.2170218286676526,2.414627807011438,-0.4642822980954311,Global
18,3.156027178243028,2.4292539741412003,-0.42627260622067703,Global
19,3.117801440079483,2.364050725110945,-0.4055642448246125,Global
20,3.11926866239697,2.339772852363854,-0.4025171016746066,Global
21,3.126535348048586,2.323932659105332,-0.40035676884190213,Global
22,3.128970102784455,2.295330897737282,-0.3987618417321597,Global
23,3.1336579542394283,2.2911015370611065,-0.3982877460704896,Global
24,3.136504299408114,2.2835858712015957,-0.3980329552920016,Global
25,3.1376353998512085,2.3102082107633475,-0.3989942414724321,Global
26,3.127719498853062,2.280416500373359,-0.398840832879226,Global
27,3.135880694958959,2.2722339572741306,-0.39809619629355275,Global
28,3.141343855677464,2.266772147213757,-0.3979585831167059,Global
29,3.127480078696071,2.275727157841287,-0.3989497236498241,Global
30,3.139835733346598,2.316983365226972,-0.3995515783009085,Global
31,3.129989545237573,2.282738755093922,-0.39853548895106966,Global
32,3.1510071366999495,2.280327044839284,-0.39847309816001514,Global
33,3.127884811800907,2.2428397522668244,-0.4006277264070071,Global
34,3.139528600718331,2.2789623153365213,-0.39791334407878626,Global
35,3.1230022372475705,2.3327978546305332,-0.40141759320635806,Global
36,3.1301639046061687,2.297303669394459,-0.3986933104874595,Global
37,3.126381244435424,2.2860399588028337,-0.39899896525787554,Global
38,3.1602331230462166,2.2293075830000273,-0.4005289811629427,Global
39,3.141474587941208,2.2695076261034157,-0.39791861073900286,Global
40,3.136566008101231,2.2531899488453737,-0.39867087397427653,Global
41,3.144306299371932,2.2889109318510816,-0.3981795525194239,Global
42,3.1450744564300566,2.2814584830215776,-0.3980296904993096,Global
43,3.137542686950218,2.2778683185091775,-0.3979661910343901,Global
44,3.14277872968253,2.2434359328734903,-0.3988328770055044,Global
45,4.915130845872919,13.574288808091723,-162.63501875456012,Poor
46,4.876625924338444,13.547279565885585,-161.30118623321692,Poor
47,4.8465127411720745,13.519461762595833,-160.08868498988627,Poor
48,3.150717751708741,2.2696181526173795,-0.3982900976073285,Global
49,3.1458829412216103,2.3004618803283083,-0.39880547518849363,Global
50,3.143245762379004,2.268039768066593,-0.39793264259969585,Global
51,3.1324825777437857,2.313980660575728,-0.3993012126790033,Global
52,3.152013329372448,2.1915467175267973,-0.4040849156705591,Global
53,3.141159385530801,2.2423174376614794,-0.398978610737938,Global
54,3.1343962039991693,2.308053750171574,-0.3988886685893313,Global
55,3.148018299146012,2.262178788036444,-0.39814666869240606,Global
56,3.132536733066907,2.318545880907183,-0.3996113638109625,Global
57,3.142878288376538,2.32216375263677,-0.40021527150680863,Global
58,4.8298071125991555,13.480025214344689,-158.83025229849892,Poor
59,4.837307469741423,13.438208695856964,-157.9493360533588,Poor
60,4.816987203692604,13.405396188950968,-156.79255851744878,Poor
61,3.161979570736769,2.2259965975991287,-0.40098219853679934,Global
62,3.150971788819207,2.2341840911716053,-0.39943280712122525,Global
63,3.151881151424009,2.232857770469882,-0.3995605759189325,Global
64,3.1334959722862568,2.3070891008622474,-0.3988660005798735,Global
65,3.142075222371838,2.3163129875324975,-0.39962647292879616,Global
66,3.116007629391427,2.2998054456944033,-0.401052661783607,Global
67,3.14962195592913,2.2501979861136556,-0.3985409298976504,Global
68,3.1485230682678482,2.261463716189248,-0.39818417747694573,Global
69,3.1236119541337977,2.2848959128872184,-0.39945689853251237,Global
70,3.1396465181860207,2.2940910462120425,-0.3982143463428878,Global
71,4.777988435360609,13.384331044890018,-155.58045267023778,Poor
72,4.750718387316187,13.354827080651164,-154.37330592528014,Poor
73,4.7425423227130725,13.310845186747134,-153.16980907834284,Poor
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.143691815151383,2.2838237648040396,-0.3980179302246275,Global
76,3.1229589359728247,2.2763072812500607,-0.39973038334052224,Global
77,3.124687263959568,2.249101615305938,-0.40078973571651055,Global
78,3.144341818206052,2.2641546474734118,-0.3979993748400368,Global
79,3.13352984993826,2.1975655059412302,-0.40521030444708855,Global
80,3.143129050442136,2.273095089595484,-0.39789919060287543,Global
81,3.1478137983250716,2.2485603189249264,-0.3985394310965205,Global
82,3.1374604095620846,2.2787339870827723,-0.3979695970630775,Global
83,3.171115982206898,2.2430579294014406,-0.40215333607338155,Global
84,3.112582815316095,2.276661029621108,-0.4023715015510913,Global
85,3.145192950958307,2.372060189410223,-0.4079228555247367,Global
86,3.1431193798097476,2.2975529139983837,-0.3984622901307236,Global
87,3.143261699320017,2.2705387307226625,-0.39791071774813325,Global
88,3.1328786806687674,2.35629635891457,-0.4038008063997518,Global
89,3.107726580591683,2.3033969296265546,-0.4033965935336318,Global
90,3.1451784118460404,2.324422851810402,-0.40067576341808386,Global
91,4.722741285620333,13.274887515671512,-151.9473969228091,Poor
92,4.68130096938438,13.253453447955195,-150.6685086630427,Poor
93,4.648278873011978,13.227715173833284,-149.43918094666736,Poor
94,3.15077174140384,2.2715954180951523,-0.39830588054922555,Global
95,3.140155370143835,2.301652753732251,-0.39854913868494307,Global
96,3.1430353618933395,2.282474993210496,-0.3979713078210846,Global
97,3.140360433590513,2.2787800112324157,-0.3979025934446346,Global
98,3.123346193137533,2.252308660264019,-0.4008520837731014,Global
99,3.170363356950961,2.1930277910857385,-0.40541834751951505,Global
100,3.130020701785012,2.323512404955008,-0.4000881895898578,Global
101,3.1377499564372355,2.258665705063774,-0.3983320151314748,Global
102,3.1315583497204176,2.33281334364192,-0.4008682586778573,Global
103,3.10771614309169,2.315376556543569,-0.4035873086359043,Global
104,4.6303913198097595,13.18266394995665,-148.03794090056195,Poor
