,x0,x1,Target,Hypothesis
0,5.300748483479183,14.010906747469686,-179.61724872671493,Poor
1,4.755613626093876,7.581800606022643,-49.215059064668324,Global
2,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
3,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
4,4.991525012279839,14.818431724139433,-196.08601750690153,Global
5,4.318938184682318,13.834059482383987,-157.5633821934794,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,8.16779640659451,2.7435831280269904,-8.301019369250607,Global
9,8.19889001560679,2.6608888208544967,-7.805716902594735,Global
10,8.215043844087331,2.6283112311018444,-7.577497094943714,Global
11,8.443510026019371,2.5380253195989337,-5.248823101466105,Global
12,8.632968246909142,2.512156169538805,-3.6434170205387364,Global
13,8.902417599712116,2.472917817643625,-1.8410304500028856,Global
14,9.113155949767238,2.41783459661777,-0.8976557455897015,Global
15,9.235928810732204,2.310836791415316,-0.5686936838966682,Global
16,9.229484626667228,2.2648341057471275,-0.5829519574537088,Global
17,9.289626714546912,2.2944970639096685,-0.49019102539223325,Global
18,9.377180195824748,2.27694966140739,-0.43378744070754766,Global
19,9.392950310113411,2.2866279466728203,-0.4288829532963937,Global
20,9.396974026031629,2.300524609607086,-0.424436491184239,Global
21,9.401447387611103,2.317643427442106,-0.41947478088016205,Global
22,9.405091882834142,2.3288212872487803,-0.41655006881405293,Global
23,9.408925804801232,2.3397417955865825,-0.41395804573729045,Global
24,9.407135830989445,2.348427809394217,-0.4118654138809525,Global
25,9.408787786464456,2.3673853208290554,-0.4079809342436538,Global
26,9.415443874842317,2.386807998521542,-0.4047585174096634,Global
27,9.423859100106183,2.4036238733148743,-0.40287593469821414,Global
28,9.430294485765453,2.419285685664624,-0.40167818756149304,Global
29,9.436009053254626,2.4318994950668875,-0.40125870126945096,Global
30,9.434974780053944,2.432349881455346,-0.40101462188067255,Global
31,9.442394291532832,2.4679651709496366,-0.39985838519717964,Global
32,9.478407262897287,2.517045426072242,-0.4117050755118082,Global
33,9.443153117164462,2.4086943059959998,-0.40620765417310084,Global
34,9.446625819832748,2.495307907040816,-0.40018225161914006,Global
35,9.42620276617521,2.46570082933555,-0.39800738122839635,Global
36,9.430308847734233,2.48479304859804,-0.3980604771392736,Global
37,9.439024128232688,2.474623242532062,-0.3990159858298192,Global
38,9.390438575195168,2.538237254745004,-0.4120215474027735,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.418190745541315,2.3606256747514727,-0.40993823027781867,Global
41,9.418149231681596,2.4644640833823845,-0.3981228192917525,Global
42,9.418171680837284,2.4719347012133013,-0.3981031471589398,Global
43,9.42623892368321,2.481191408849889,-0.3979221946615768,Global
44,9.435179756357131,2.525230939588409,-0.4001243225411358,Global
45,9.421343144231859,2.4415725606083343,-0.39887618036638434,Global
46,9.415986234096229,2.5653745699263255,-0.4078194946545585,Global
47,9.396547010814665,2.3902392335615037,-0.40544062242293133,Global
48,9.454458877242619,2.526731342199763,-0.4028231228942728,Global
49,9.5192595096889,2.5841135484899267,-0.44151218389437685,Global
50,9.413019260021844,2.507176236844333,-0.40032165929701335,Global
51,9.445652232163523,2.5019547948888508,-0.4000655865470412,Global
52,9.438449948463267,2.510568541332427,-0.39936133847886457,Global
53,9.44032332516024,2.369883796626274,-0.4130330403164835,Global
54,4.701827437009344,14.51765761007124,-182.68811611590024,Poor
55,4.437072242400085,13.233214272874216,-145.49209767944728,Poor
56,4.309955107756559,13.189030173759237,-141.93477614684537,Poor
57,9.437249379209184,2.51614551788213,-0.39957078428528736,Global
58,9.428287200283375,2.48307318003498,-0.39797260867306605,Global
59,9.439272319023575,2.5239902268325913,-0.40024556843954756,Global
60,9.444229832733896,2.5745473983647202,-0.4066079248642543,Global
61,9.4400657560891,2.582010102437814,-0.4078612840802788,Global
62,9.443768627480594,2.486259567128506,-0.39964188281824886,Global
63,9.388865162923867,2.5105620315753256,-0.40839374948822643,Global
64,9.410107867136183,2.3704242965281215,-0.40742676544193385,Global
65,9.429083241704092,2.470970162503262,-0.39803508155787065,Global
66,9.410689983854702,2.4719891408492236,-0.39891848242997774,Global
67,4.203449988190438,13.175786735105024,-139.49246578103322,Poor
68,4.073853722813166,13.13816060901427,-136.01953637037622,Poor
69,4.0,13.038086701920122,-132.25874353564808,Poor
70,9.419724834750586,2.5025326791589593,-0.3990206665506603,Global
71,9.442354949606028,2.4101965325193873,-0.4057179080931123,Global
72,9.435328464137624,2.549169012871365,-0.40267999615306066,Global
73,9.4341981951132,2.5009556754818334,-0.39863733382464367,Global
74,9.49881743951834,2.524046919535906,-0.4243932174101894,Global
