,x0,x1,Target,Hypothesis
0,4.834044009405148,14.440648986884316,-183.1812852254277,Poor
1,1.2553300705386103,10.804867401632372,-56.52874004692151,Global
2,-4.998284377739827,4.534988589477597,-172.66531086516164,Global
3,-2.7986616377433045,1.385078921531967,-102.58290348816024,Global
4,-2.2060968293349363,5.183410905645716,-28.868064601155666,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,-2.1819178004682493,5.18716945139096,-28.50512096452797,Global
9,-2.10358149606503,5.215137002105808,-27.254751953033242,Global
10,-2.062610144219143,5.39706845225475,-25.137302162085387,Global
11,-2.027333037932826,5.410967307347896,-24.659845964208685,Global
12,-1.8585013743253036,5.488308306790612,-22.60883101505754,Global
13,-1.7123318431218275,5.569975549511528,-21.135105396330808,Global
14,-1.5924698477731278,5.667639864625282,-19.996488282006432,Global
15,-1.515959389445446,5.8089980149430875,-18.939821804653228,Global
16,-1.532550952829943,5.949150267047363,-18.17021697168757,Global
17,-1.589843599418199,6.028573094990495,-17.816220791271725,Global
18,-1.6354618326446186,6.0911908471946825,-17.54345264919533,Global
19,-1.6275043967792968,6.3129871384343,-16.31727544552492,Global
20,-1.553781878787731,6.466158123111803,-15.539480051419101,Global
21,-1.4891316854347947,6.6065002278268965,-14.98576049553754,Global
22,-1.4892738424632028,6.771999053293937,-14.334305388968406,Global
23,-1.6059905101403034,6.914594990105126,-13.561222577675968,Global
24,-1.7157837858764193,6.987285921433348,-13.123114770012707,Global
25,-1.8160538508025132,7.103786891161387,-12.564189931596054,Global
26,-1.818838091559333,7.358174701645923,-11.499763763116771,Global
27,-1.7778379967269513,7.5036825677288395,-11.033408152384402,Global
28,-1.7623052505192083,7.664734190053295,-10.547850845809187,Global
29,-1.8854310765964784,7.858209591843881,-9.594137353498885,Global
30,-2.0407429817797946,7.95477650618594,-9.004985222537979,Global
31,-2.135313580652107,8.057145507032942,-8.588992218837001,Global
32,-2.1541021103108866,8.306959268941705,-7.672569725755965,Global
33,-2.1242156988359864,8.476543998095472,-7.164806964897428,Global
34,-2.1467091640536675,8.663714486770061,-6.588348453646748,Global
35,-2.3151369843797243,8.845240920822102,-5.841180890654677,Global
36,-2.428280030126647,8.890627682637732,-5.752045367891602,Global
37,-2.401349497636727,8.95331139095869,-5.514081883508978,Global
38,-2.4024125767815816,9.212110554751984,-4.745412927579523,Global
39,-2.4378857004911807,9.42413163897606,-4.1762351212647335,Global
40,-2.534750659778698,9.626839279393135,-3.6433431907380296,Global
41,-2.6698002984841693,9.743767788299632,-3.480792889343419,Global
42,-2.631826306956195,9.799105673263314,-3.268329816953597,Global
43,-2.5867784825703044,10.033204041342028,-2.7373222659422005,Global
44,-2.612492587110543,10.193008096075365,-2.427599938574902,Global
45,-2.7225382037252364,10.394731696851862,-2.0312942337798674,Global
46,-2.8220399975707875,10.498539060143836,-1.9278365204047694,Global
47,-2.7978974378692527,10.561213624154094,-1.774983542268945,Global
48,-2.7451059714270056,10.757961107296373,-1.4844197696666939,Global
49,-2.7746532391870065,10.866194730672651,-1.3334259252973086,Global
50,-2.888260713983548,11.059124686894311,-1.0830147182103507,Global
51,-2.9072146409981743,11.16755938620428,-0.9643181799811487,Global
52,-2.865790525420426,11.315169456422415,-0.8549292242574503,Global
53,-2.905375844540301,11.373299052989744,-0.7809687522117541,Global
54,-2.9956065363682503,11.522206671429101,-0.6638132793600963,Global
55,-2.998981315119097,11.602906246645047,-0.6055844457490405,Global
56,-2.98820228699287,11.755731359736673,-0.5342440097475855,Global
57,-3.0358922287518926,11.811827769359411,-0.49582665385885644,Global
58,-3.0770595557892926,11.891456941749796,-0.47031210679413915,Global
59,-3.0718197131179785,11.954587391166504,-0.44477010049438764,Global
60,-3.074614183414937,12.060233934175377,-0.42237461579625835,Global
61,-3.1104105374067617,12.099901459617195,-0.41261245576725525,Global
62,-3.1171144495408005,12.149297049746098,-0.405246675985635,Global
63,-3.122586270668636,12.209651322987142,-0.4000104688626447,Global
64,-3.149735251300908,12.236879258388461,-0.4015347251320043,Global
65,-3.1217181988091824,12.23179777533038,-0.3998040220514777,Global
66,-3.1326941131501314,12.25017082118394,-0.3982794528599162,Global
67,-3.1434395459801476,12.296466006869734,-0.3981936543159616,Global
68,-3.111126185351123,12.227650968906735,-0.4030064064089652,Global
69,-3.156895481832406,12.344772191949431,-0.400098359841173,Global
70,-3.106831236858467,12.2015651907395,-0.40378714391471926,Global
71,-3.140596049590926,12.280144548671675,-0.3979489702713763,Global
72,-3.1681030810966595,12.34085235132044,-0.40126556094793764,Global
73,-3.1391999386090808,12.312774209385013,-0.3998091598791516,Global
74,-3.1432760349258646,12.241725026227913,-0.39929381304835976,Global
75,-3.0896531659420616,12.22061675134443,-0.4157490939278852,Global
76,-3.1023679785975395,12.10998069572362,-0.41030735026873877,Global
77,-3.1958787000276807,12.25588838788119,-0.4345188859741307,Global
78,-3.1338807228144803,12.287330130406623,-0.39912499049452765,Global
79,-3.1525579046879346,12.371283557238462,-0.40335284811617844,Global
80,-3.1517957899579936,12.310717548551867,-0.3985122335995786,Global
81,-3.145097332828898,12.279517283409493,-0.3979615917407027,Global
