,x0,x1,Target,Hypothesis
0,4.034980541862305,14.783146534360517,-175.63763189314946,Poor
1,-4.737645936032711,13.373599007703877,-19.643968428483745,Global
2,-0.7270824878912254,4.484645661884368,-24.68607815252435,Global
3,6.880513909831441,4.867058962173433,-31.64387087307333,Global
4,7.9706558003538746,6.712689483208113,-35.829900866645616,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.857853531724909,13.0,-160.12268550401606,Poor
8,-4.833184088414019,13.258973740253596,-23.066366641147596,Global
9,-4.345480567695273,13.855720540951637,-8.804652408104033,Global
10,-4.119348723825853,14.175618253069729,-4.961471367322644,Global
11,-4.030026566733117,14.463654212434012,-3.94698255384896,Global
12,-3.9609449602912874,14.457542246034148,-3.4607462310151886,Global
13,-3.6292760053027995,14.404934726527209,-2.3769758989535177,Global
14,-3.6370703530057287,14.379575681935805,-2.3307383512061444,Global
15,-3.6238644862636216,14.280780403424941,-2.160100319407078,Global
16,-3.5575584679904546,14.144940312182854,-1.9356654567133733,Global
17,-3.472056720561977,14.000798310279894,-1.7592573587112796,Global
18,-3.4218768911176545,13.915863156916435,-1.688679030020169,Global
19,-3.3989886697508864,13.830397625090864,-1.5758744663894833,Global
20,-3.4316908427457125,13.654142560560134,-1.2494729401196176,Global
21,-3.4295365423085244,13.526286486351529,-1.094145442403701,Global
22,-3.342536737451898,13.377880768697947,-0.9690102291145106,Global
23,-3.333146286373657,13.343268046136323,-0.9373379747665633,Global
24,-3.318443079387577,13.211247869725252,-0.8048998695093893,Global
25,-3.268356840178599,13.047835421999602,-0.6921960635267043,Global
26,-3.2089126664348004,12.965765688755173,-0.6988377808847149,Global
27,-3.256968894411677,12.981477571631748,-0.6444667407519897,Global
28,-3.266971481013447,12.85482187071791,-0.5496992648389799,Global
29,-3.238264560710808,12.730267398248952,-0.49188661652263643,Global
30,-3.1970494063867094,12.614313013979164,-0.4549367359786833,Global
31,-3.171558065390368,12.544246020790132,-0.441052728575839,Global
32,-3.168190553704571,12.495652107740856,-0.4258196172589683,Global
33,-3.1544285166633843,12.40178581683032,-0.407878413327222,Global
34,-3.1147913382893213,12.319933521113295,-0.41327151808513424,Global
35,-3.147219540580176,12.35476105023716,-0.402426337222334,Global
36,-3.152342713209507,12.327821135114714,-0.3991696282180631,Global
37,-3.153759292905381,12.304864018178304,-0.3985984021512589,Global
38,-3.1530110337665613,12.31970598205687,-0.3988108045171232,Global
39,-3.149149588295964,12.301053229943783,-0.39822370053499995,Global
40,-3.1723942364416495,12.395810426460692,-0.40461949479065606,Global
41,-3.1476628554999526,12.326673718985658,-0.39943924979273604,Global
42,-3.1610004521976642,12.341781864779634,-0.40009935253661816,Global
43,-3.152040880991667,12.329741966146274,-0.39928870434554126,Global
44,-3.1337482894073907,12.27149850636455,-0.39841817524207235,Global
45,-3.151581915942318,12.313625630898656,-0.3985797684766297,Global
46,-3.1425836334589556,12.292242011282699,-0.3981129017432505,Global
47,-3.1568649954323305,12.378059172498602,-0.4034062863823971,Global
48,-3.140961550218068,12.255557038262328,-0.3982106229179123,Global
49,-3.0856630363540125,12.041993722512837,-0.42270235914276455,Global
50,-3.1223474995888307,12.22200419258486,-0.39971164265172815,Global
51,-3.1423750187842474,12.281820970193518,-0.39791470675315427,Global
52,-3.125680174550678,12.227360110184202,-0.399191938738677,Global
53,-3.1055826172073187,12.145672906158087,-0.4059573582115992,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.148349530510665,12.334712096481194,-0.3999960009628655,Global
56,-3.137169456389183,12.164623678074468,-0.40793112105935875,Global
57,-3.161167427847304,12.35635622598968,-0.40090093992077946,Global
58,-3.107732025766264,12.168012834459494,-0.4040550267043384,Global
59,-3.246058998545042,12.578247538658976,-0.45281331017508775,Global
60,-3.156246189410798,12.337560530879152,-0.3996644608291661,Global
61,-3.1668480877438867,12.360025619219467,-0.4015374690701264,Global
62,5.854449987565768,13.114368097226423,-162.83552703370188,Poor
63,5.916430204331478,13.0,-160.43784900565987,Poor
64,5.802717279992694,13.0,-159.77938388016332,Poor
65,-3.135710624496217,12.251547685862432,-0.3981403438735464,Global
66,-3.0938694348238878,12.091871365277663,-0.4135438749072482,Global
67,-3.165960435732785,12.296009270873842,-0.40215397613470383,Global
68,-3.133135485765933,12.244969851386113,-0.3983251220298123,Global
69,-3.12229599185512,12.232853777983054,-0.39969250301035836,Global
70,-3.1081077086679945,12.250387493738067,-0.40637415905407537,Global
71,-3.138636369441416,12.294518980591906,-0.39863807517020033,Global
72,-3.167340160872069,12.270714659732668,-0.40545881799508154,Global
73,-3.1778531657539197,12.399430660244695,-0.40557696746405253,Global
74,-3.177950660309366,12.41629449782842,-0.40712190779422125,Global
75,5.7369175430681265,13.0,-159.31151505962865,Poor
76,5.664125071371125,13.0,-158.72177382335778,Poor
77,5.58792214740869,13.0,-158.02543147800327,Poor
78,-3.104889401635816,12.134270741454237,-0.40713120167255007,Global
79,-3.0831649430030743,12.068496743274556,-0.41869856719912185,Global
80,-3.163993415611978,12.143406555320695,-0.4347039287892591,Global
81,-3.138890919584521,12.256809490400604,-0.39805925817720506,Global
82,-3.14663915672687,12.37120047795663,-0.40507726260502014,Global
83,-3.0603802008569563,12.033117643009833,-0.43179723154213717,Global
84,-3.143919286114025,12.276333356621082,-0.39793148424890684,Global
85,-3.141887248334646,12.270473528517043,-0.39791517401272963,Global
86,-3.1589662353729127,12.388430283772271,-0.4044685403735738,Global
87,-3.1429861425854186,12.256576515177173,-0.3983707276163811,Global
88,5.510722212372255,13.0,-157.24032422380492,Poor
89,5.472102623945282,13.057671163542732,-158.18750632595746,Poor
90,5.453666580048911,13.0,-156.61034158391382,Poor
91,-3.1384857933639783,12.257486573977232,-0.3980346654593649,Global
92,-3.174211554241399,12.340085245464563,-0.4031759143228789,Global
93,-3.1272089736564603,12.206491860884324,-0.4000344190708867,Global
94,-3.1329097124516028,12.246108108227801,-0.3983138760118846,Global
95,-3.1330190246258534,12.233403677652394,-0.3986813233623465,Global
96,-3.1472378689838796,12.266478142221672,-0.39852845051234165,Global
97,-3.157816554826425,12.396912231183832,-0.4060215110698973,Global
98,-3.1454684155043857,12.328207127046538,-0.3998858793380022,Global
99,-3.1560268731215353,12.365118139063851,-0.4019570433333136,Global
100,-3.129516199758046,12.312496881601827,-0.4030098757695888,Global
101,5.392097225529223,13.0,-155.88479650581857,Poor
102,5.329979376361613,13.0,-155.10644213143726,Poor
103,5.267563175674571,13.0,-154.27938358303436,Poor
104,-3.1371413584049623,12.208219797040126,-0.4011280392672613,Global
