,x0,x1,Target,Hypothesis
0,5.457014383191451,14.203228424740427,-186.58413458509096,Poor
1,5.927607873935884,9.024213185553199,-81.71515674192042,Global
2,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
3,7.110386948052472,5.448218947815434,-34.4224920371218,Global
4,-2.201647815660262,3.8872685743192075,-43.31082046372559,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.019646380613221,13.08357556452929,-133.68481709948077,Poor
8,9.138824238605132,2.36561680194312,-0.8025040166245954,Global
9,9.264618592814958,2.253238513503135,-0.5288722703979036,Global
10,9.164899960447393,2.1874516514629176,-0.7262517936295548,Global
11,9.301282237368623,2.2000260663935687,-0.5008666567548469,Global
12,9.311521766915115,2.199366397871405,-0.4924400212339257,Global
13,9.328522038799242,2.2008471768014015,-0.48003226984542824,Global
14,9.356025208676273,2.202395818334569,-0.46689256066497004,Global
15,9.372205864705771,2.2123617167802827,-0.45896125177697644,Global
16,9.385577832060418,2.2287136897445037,-0.4508114905529904,Global
17,9.390033827264254,2.278460477919627,-0.43170115382138313,Global
18,9.403290450928537,2.351977002225765,-0.4111200542655107,Global
19,9.418161251695116,2.402679278850729,-0.40255245194660577,Global
20,9.426782636413497,2.428321207840641,-0.4002463375469714,Global
21,9.441779407720801,2.433990540055902,-0.40234288320457634,Global
22,9.420426824296932,2.444466700106792,-0.39870000651857496,Global
23,9.424499186272847,2.4503851243011594,-0.3984821022524165,Global
24,9.419492791649418,2.445500263951851,-0.39864872704530496,Global
25,9.431344760191996,2.4830380370029403,-0.3981006084438875,Global
26,9.434464918347116,2.4893632141020414,-0.3983760632654799,Global
27,9.475230919424371,2.494194761818357,-0.41066718056970153,Global
28,9.431158636387172,2.4626472283731315,-0.3983975396220804,Global
29,9.427758306903842,2.430972801455808,-0.4000961914938542,Global
30,9.41929959152694,2.417250794014931,-0.4008544546585531,Global
31,9.417908968405186,2.4540959940640867,-0.39834237761319335,Global
32,9.430709697639863,2.464966031646257,-0.3982825483687358,Global
33,9.4178169140499,2.487544357675207,-0.398458921587881,Global
34,9.410080703946784,2.4017927219269852,-0.4026256422103533,Global
35,9.439939728004155,2.5269360511962002,-0.4005211456325652,Global
36,4.2135987482758,13.034443326955339,-136.4404790028424,Poor
37,4.081766012364441,13.039410610868053,-133.92047378551575,Poor
38,4.198009357854875,13.003387737150002,-135.41991760723857,Poor
39,9.437120623617423,2.50002992939945,-0.39883187711661056,Global
40,9.427219308489322,2.5136817324271425,-0.3992571169393349,Global
41,9.451138691241212,2.532591766476698,-0.40246706373610136,Global
42,9.421786626767856,2.4587214932328023,-0.39811955672020943,Global
43,9.416508550800469,2.461651337162272,-0.39825639804334095,Global
44,9.451806512472684,2.5474797129759894,-0.4038533098449014,Global
45,9.428159155649912,2.485216672925945,-0.39799646069450406,Global
46,9.447378301021484,2.5339951821413607,-0.40192875939446593,Global
47,9.421083300394656,2.4249926678281355,-0.40015180778726095,Global
48,9.418788846662608,2.4405992476937555,-0.39892119316687563,Global
49,9.42735292342135,2.4707438592187856,-0.39796052325696746,Global
50,9.4376800011989,2.531583615787251,-0.40077311119496273,Global
51,9.43621219298242,2.4269704770501055,-0.4018433500905808,Global
52,9.441016640056574,2.540180240234973,-0.40180029168130976,Global
53,9.427079268468749,2.4870539433393746,-0.39801503789882225,Global
54,9.431509874835257,2.504539397587192,-0.39867399687976957,Global
55,9.427738053871058,2.540614096505289,-0.40191306272559163,Global
56,9.41066990334122,2.4483806153963394,-0.3990603358440678,Global
57,9.428017395545018,2.4859877542548414,-0.39800586598688664,Global
58,9.42908742204178,2.5207969061473423,-0.3997539339493107,Global
59,9.417225010878433,2.446099032388869,-0.39866917080001785,Global
60,4.2261206326112095,13.03473064183784,-136.69674599647158,Poor
61,4.122518319334166,13.066004940574059,-135.34222583859574,Poor
62,4.070503339432919,13.052586448697316,-133.99545802481393,Poor
63,9.430339668051717,2.4783105016263667,-0.39803778442585525,Global
64,9.444623223809808,2.5142516112832904,-0.40028260618291583,Global
65,9.409200636567583,2.4655026946695697,-0.3990653654430107,Global
66,9.432562430160862,2.4655960358790483,-0.39843359201082523,Global
67,9.421651366850899,2.4817462978457456,-0.3980223199626788,Global
68,9.45348492417025,2.4877666001755117,-0.4019771005297013,Global
69,9.42634947079277,2.480914680003746,-0.3979202713347156,Global
70,9.407634485498141,2.406686132142864,-0.40220258211161797,Global
71,9.412739885729069,2.4782489636514966,-0.39876224350881573,Global
72,9.418808387555162,2.5103398885537027,-0.39968824389932656,Global
73,9.433710071019167,2.4599102338081873,-0.3987827163718943,Global
74,9.405208067262896,2.5217925814704736,-0.4037266654908659,Global
75,9.398212606638255,2.4661685896891212,-0.401457218985203,Global
76,9.428991542633439,2.5369586886505475,-0.40138340792443555,Global
77,9.42315902091867,2.522678232002713,-0.40030520636883127,Global
78,9.483376185736786,2.4994795890673953,-0.41501307406640536,Global
79,9.428796794739645,2.507057511140671,-0.3987866078106529,Global
80,4.088132746155819,13.04427802864117,-134.15855969451238,Poor
81,4.111189355024139,13.049214185729745,-134.73206549056198,Poor
82,4.04159769931926,13.199249662029116,-136.77591489425586,Poor
83,9.428251160585528,2.469870029934056,-0.3980102570642289,Global
84,9.434445906512478,2.4326235405872985,-0.40089076570026594,Global
85,9.431121727922383,2.4924065203490953,-0.3982257756127852,Global
86,9.43393117370563,2.511403508761321,-0.39911166330853626,Global
87,9.432467098494056,2.533001793123573,-0.400824303562365,Global
88,9.455575531175088,2.5369760549970817,-0.4037277776887488,Global
89,9.430521257902088,2.477491423024182,-0.39805127983628225,Global
90,9.460182716223414,2.520912643058386,-0.40415720396451665,Global
91,9.452592431034757,2.546930950470807,-0.4039409819929467,Global
92,9.43859331430969,2.43831309420343,-0.40114287541968485,Global
