,x0,x1,Target,Hypothesis
0,4.2269769437872995,14.948966188872912,-184.2293855818964,Poor
1,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
2,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
3,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
4,4.683427817624388,6.218994107822495,-33.140812479187844,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.9990699723872405,13.027141536116986,-161.44084970962862,Poor
8,-3.3445184122377642,14.612798312079567,-3.998196778585027,Global
9,-3.5274258207436837,14.616593866048527,-3.050124857561511,Global
10,-3.608802523936717,14.713782844754084,-3.085303464799325,Global
11,-3.6426902644997345,14.592446117246341,-2.7464327344036006,Global
12,-3.705936663238444,14.539204802897777,-2.638149908238469,Global
13,-3.7194122239247074,14.48892747671563,-2.5685063266607253,Global
14,-3.7030951457362113,14.381101968624673,-2.3848137167378747,Global
15,-3.6537796561886715,14.19572988510424,-2.0603275171700415,Global
16,-3.6237599632840487,14.003251973675335,-1.7836163737691317,Global
17,-3.6388907447522434,13.850428802068082,-1.6822966412645834,Global
18,-3.6108043887191075,13.824278179241768,-1.5902487267663137,Global
19,-3.4539248102916837,13.649448730471022,-1.2360534052419647,Global
20,-3.417005045028485,13.539710520185753,-1.1114450641996818,Global
21,-3.399542579704107,13.342749158295195,-0.9085034304757743,Global
22,-3.3848793928073753,13.174993371330192,-0.7753168502667417,Global
23,-3.329187047092123,13.049554424582137,-0.6682215675968072,Global
24,-3.246815510700031,12.995930737682391,-0.6687335010462702,Global
25,-3.2960003661683492,12.909357561069271,-0.5798290988162007,Global
26,-3.291401820247924,12.758998187670596,-0.5200934063993753,Global
27,-3.2800542275629456,12.69119462471702,-0.4963391480856853,Global
28,-3.2511182369680096,12.57509564575342,-0.4566707665296627,Global
29,-3.2374316175643196,12.434198671318823,-0.4471808410769232,Global
30,-3.20491188142095,12.46768231648088,-0.4187293682662512,Global
31,-3.1407899968178388,12.404312288994907,-0.4151146987897416,Global
32,-3.1617064230770255,12.448213831859361,-0.415410496753108,Global
33,-3.163205214971942,12.431799057764252,-0.41111259363971525,Global
34,-3.155657467041232,12.419567484569114,-0.41110060961134204,Global
35,-3.1635877673687403,12.427507940754792,-0.41012729751346655,Global
36,-3.168811224962717,12.44726885942931,-0.4128417874482532,Global
37,-3.1586754495235607,12.420746405140795,-0.4102409737019903,Global
38,-3.165145445665758,12.441659474334005,-0.4126472017909128,Global
39,-3.152646735880269,12.400728489072002,-0.4083041523895626,Global
40,-3.1435731463830736,12.366506553789215,-0.40543113544651616,Global
41,-3.137421145868545,12.343539915166733,-0.4041430166035441,Global
42,-3.1376545578616697,12.308391947124836,-0.399798291865291,Global
43,-3.1180981067373943,12.181869238017665,-0.40188714622604754,Global
44,-3.1132683547479583,12.229712630403235,-0.4022531641400286,Global
45,-3.138616270242825,12.260538859866447,-0.3979833157634992,Global
46,-3.133380466722819,12.27256419329527,-0.39851012944661046,Global
47,-3.139225327196782,12.242097081469781,-0.3986548869780075,Global
48,-3.139170145238207,12.284581219026789,-0.3981527646779372,Global
49,-3.148870200502124,12.259673708456239,-0.3992189711525029,Global
50,-3.135155493551165,12.240219050420363,-0.3984594166258143,Global
51,-3.120297405126986,12.223283473779817,-0.40006485203062797,Global
52,-3.1164080136214083,12.189437518927022,-0.40156334299502683,Global
53,-3.1208314284894314,12.256199930750075,-0.40092006058511676,Global
54,-3.1340251447662166,12.249690042067602,-0.39821314799767327,Global
55,-3.127226979259983,12.184849565765216,-0.4019753964867768,Global
56,5.977579885458401,13.0,-160.71157331169934,Poor
57,5.986869584092207,13.0,-160.74816828862268,Poor
58,5.925236975229191,13.0,-160.48076976094598,Poor
59,-3.1317539944360044,12.235108989765013,-0.39861644297126025,Global
60,-3.1185027487394907,12.298790124124817,-0.40672141016611124,Global
61,-3.1520126568849935,12.1566508610605,-0.4189736087923363,Global
62,-3.142730761611575,12.255871491032554,-0.39837160322789855,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.161245146370622,12.332914462440861,-0.39985466579491413,Global
65,-3.139517051193054,12.258409741851597,-0.39804266263936905,Global
66,-3.1101995829041487,12.19259257741461,-0.402668792994932,Global
67,-3.110543282891627,12.250955254061633,-0.40506069003242606,Global
68,-3.1417287899242314,12.3385135988472,-0.4018799714190935,Global
69,5.863140877855899,13.0,-160.15324123670703,Poor
70,5.7864931913626725,13.0,-159.66985795007702,Poor
71,5.702653692572,13.0,-159.04324622280907,Poor
72,-3.13243200854674,12.22922892211813,-0.3988551028761877,Global
73,-3.1306725740698953,12.297456189485224,-0.40083003523500216,Global
74,-3.138131383335641,12.250351426088397,-0.39821160584957277,Global
75,-3.1386409043964596,12.262425340358261,-0.39795924104772595,Global
76,-3.1747412776693396,12.378753234182422,-0.40373589366181284,Global
77,-3.137375938696235,12.244463339379646,-0.3983890950917034,Global
78,-3.1442386356672425,12.321037810585624,-0.3994953128354787,Global
79,-3.1579123730496867,12.325394640052368,-0.39929011068006104,Global
80,-3.1646524595242562,12.417785334308661,-0.40806123928703963,Global
81,-3.181664614632743,12.291573166918292,-0.41198557192877516,Global
82,-3.1406271017640512,12.252615753338537,-0.3982943943798964,Global
83,-3.142969640957138,12.340407052304858,-0.4017525700194932,Global
84,-3.1529995620360394,12.305140920756099,-0.39851939991923996,Global
85,-3.1261113924853,12.23606129914081,-0.3990411146509962,Global
86,5.615934730453571,13.0,-158.2906399101564,Poor
87,5.574517665442636,13.066211046886323,-159.4693832969139,Poor
88,5.559384554774327,13.0,-157.74439456755064,Poor
89,-3.1160622129183664,12.204224597410832,-0.40110685553970543,Global
90,-3.1235851154438925,12.298484799508241,-0.40389563114461174,Global
91,-3.1261852560196997,12.225599099945336,-0.39918090455392574,Global
92,-3.12021502728631,12.253449528612162,-0.4009673885893797,Global
93,-3.1145710122931654,12.238096050180035,-0.4021734382286806,Global
94,-3.166983962723367,12.386174891412145,-0.4034895468839394,Global
95,-3.1345309440495095,12.277737747860472,-0.3985149546453565,Global
96,-3.173665651831686,12.376348752102865,-0.4034082549198415,Global
97,-3.1317870776855323,12.28985207385012,-0.39982390110882304,Global
98,-3.137221852861121,12.238129429229344,-0.39867439837872404,Global
99,5.490015408559809,13.0,-157.01649079748273,Poor
100,5.421810176889219,13.0,-156.24076123354428,Poor
101,5.355372920002404,13.0,-155.43013609697485,Poor
102,-3.1362747303219742,12.226001236726168,-0.3993351785520346,Global
103,-3.1088437218627414,12.20861168599455,-0.4031842658170042,Global
104,-3.134745122391522,12.259183089895377,-0.3981128731180043,Global
