,x0,x1,Target,Hypothesis
0,4.152616578747915,14.55983758448023,-172.3771762509867,Poor
1,-3.8553756593906425,11.69878188360172,-8.299317850233932,Global
2,1.5761384716134028,10.851977667464118,-59.50408380701259,Global
3,9.66984267994904,8.077438056156506,-29.714921414987273,Global
4,2.516806954899068,1.0807670003964231,-5.211335324193094,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,2.5318655426924344,1.1163611746684718,-4.9578313866404145,Global
9,2.6223720800106163,1.2395892288176125,-3.8394732171237638,Global
10,2.9652262876069146,1.2036855809648912,-2.0179004725315384,Global
11,2.988378679234777,1.2764972550822955,-1.7670567932881414,Global
12,3.0852020495186214,1.4006114844741309,-1.2572996079059608,Global
13,3.2631138494726866,1.5451755876514937,-0.8744207648060742,Global
14,3.312957675140901,1.520197376514218,-0.9290999307553145,Global
15,3.254276582469339,1.646313975603321,-0.7530357599659243,Global
16,3.255533044550155,1.7918549672569946,-0.6169372889012837,Global
17,3.2336491808608443,1.9270911467939835,-0.5153914861228329,Global
18,3.1755515815195605,2.030738410101272,-0.4509157904985154,Global
19,3.1263425488420244,2.0405474482910972,-0.45970479907199563,Global
20,3.1637681645238764,2.1229295624380717,-0.41843007244117286,Global
21,3.1609306339395897,2.1917800169280004,-0.40433221291768995,Global
22,3.1515918055899066,2.2295800172666564,-0.3997837687639589,Global
23,3.1434484477951874,2.2422226474201605,-0.3988854951197465,Global
24,3.1315452210154398,2.237751807280767,-0.40040574751477537,Global
25,3.149156351277144,2.269667377922607,-0.3981623346023707,Global
26,3.1549625103452725,2.26350138856707,-0.3987467477394602,Global
27,3.149628981871822,2.266822014041202,-0.3982011036659034,Global
28,3.1453505413191705,2.2756844714010445,-0.3979682125475625,Global
29,3.1454489119174633,2.286567186904229,-0.39817111364584573,Global
30,3.148285221503939,2.2734422979701385,-0.39811576314641534,Global
31,3.1632902836021937,2.2511016219989353,-0.4001970795144558,Global
32,3.133777077921477,2.2439513173818044,-0.39956086327628865,Global
33,3.1548720881238483,2.2907551167096787,-0.39941458573214983,Global
34,3.1483044707180134,2.2536367243788753,-0.39836396975534866,Global
35,3.152462542249249,2.2924041893548956,-0.39912366367896723,Global
36,3.1972045275561842,2.218611761001309,-0.41291171645433755,Global
37,3.1423272341775648,2.263402471694457,-0.3980114930611247,Global
38,3.129021943612519,2.304597608808875,-0.3990370274453337,Global
39,5.643693078576203,13.318592738496971,-166.20620531945082,Poor
40,4.89696980746212,13.068182833836754,-150.15559934152338,Poor
41,4.507942400970221,13.179427827729743,-145.61556420438674,Poor
42,3.1352609448357756,2.287696755049552,-0.39813995440569944,Global
43,3.166164867423626,2.2324205583082404,-0.40133805445049775,Global
44,3.1291327888788576,2.354800354842079,-0.40354157782067984,Global
45,3.1268942576734426,2.3358638784130177,-0.40136229462007794,Global
