,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.4732317920561124,21.68246029559016,21.68246029559016,21.68246029559016,17.73172206132512,17.73172206132512
1,3.4732317920561124,21.437784816762868,3.4732317920561124,17.73172206132512,17.73172206132512,3.4732317920561124
2,3.4732317920561124,21.34062466542781,3.4732317920561124,17.73172206132512,17.73172206132512,3.4732317920561124
3,3.4732317920561124,20.899932257561403,3.4732317920561124,17.73172206132512,17.73172206132512,3.4732317920561124
4,3.4732317920561124,20.899932257561403,3.4732317920561124,17.73172206132512,17.73172206132512,3.4732317920561124
5,3.4732317920561124,20.899932257561403,3.4732317920561124,17.73172206132512,17.73172206132512,3.4732317920561124
6,3.4732317920561124,20.899932257561403,3.4732317920561124,17.73172206132512,17.73172206132512,3.4732317920561124
7,3.4732317920561124,20.899932257561403,3.4732317920561124,17.73172206132512,16.498456065447076,3.4732317920561124
8,3.4732317920561124,20.899932257561403,3.4732317920561124,17.73172206132512,16.498456065447076,3.4732317920561124
9,2.9640935844926526,20.899932257561403,3.3426228841359427,17.73172206132512,15.514317201536432,2.3187253639530327
10,2.9640935844926526,20.899932257561403,3.3426228841359427,17.73172206132512,12.67499131868382,2.3187253639530327
11,2.9640935844926526,20.899932257561403,3.3426228841359427,17.73172206132512,11.723465959203873,2.3187253639530327
12,2.9640935844926526,20.899932257561403,2.5190753349246124,9.27870571911179,11.723465959203873,2.3187253639530327
13,2.9640935844926526,20.899932257561403,2.5190753349246124,8.93447836599898,10.448592284802524,2.3187253639530327
14,2.9640935844926526,20.899932257561403,2.5190753349246124,7.727873250923633,9.831883686457,2.3187253639530327
15,2.9640935844926526,20.899932257561403,2.5190753349246124,7.518041346351785,8.72139482143222,2.3187253639530327
16,2.6307184580735283,20.899932257561403,2.5190753349246124,7.518041346351785,8.592671750046886,2.3187253639530327
17,2.6307184580735283,20.899932257561403,2.5190753349246124,7.466081903714095,6.9892683626752845,2.3187253639530327
18,2.6307184580735283,20.899932257561403,2.5190753349246124,7.466081903714095,5.893288558327399,2.3187253639530327
19,2.6307184580735283,20.899932257561403,2.5190753349246124,6.615296616683533,5.893288558327399,2.3187253639530327
20,2.6307184580735283,20.036641248333463,2.5190753349246124,6.001968335623873,4.994438677437344,2.3187253639530327
