,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.310690050159732,21.576039052291183,21.576039052291183,21.576039052291183,17.018283968128014,17.018283968128014
1,4.310690050159732,21.07939823109752,4.310690050159732,17.018283968128014,17.018283968128014,4.310690050159732
2,4.310690050159732,21.07939823109752,4.310690050159732,17.018283968128014,17.018283968128014,4.310690050159732
3,4.310690050159732,20.62263079843808,4.310690050159732,17.018283968128014,17.018283968128014,4.310690050159732
4,4.310690050159732,20.583789262320757,4.310690050159732,17.018283968128014,17.018283968128014,4.310690050159732
5,3.6253849384403627,20.583789262320757,3.6253849384403627,17.018283968128014,17.018283968128014,3.6253849384403627
6,3.6253849384403627,20.583789262320757,3.6253849384403627,17.018283968128014,16.46048198107075,3.6253849384403627
7,3.6253849384403627,20.583789262320757,3.6253849384403627,17.018283968128014,16.46048198107075,3.6253849384403627
8,3.6253849384403627,20.583789262320757,3.6253849384403627,15.558161916201854,16.46048198107075,3.6253849384403627
9,3.6253849384403627,20.583789262320757,3.6253849384403627,12.701472540812,16.46048198107075,3.6253849384403627
10,3.6253849384403627,20.583789262320757,3.6253849384403627,12.701472540812,16.46048198107075,3.6253849384403627
11,3.6253849384403627,20.583789262320757,3.6253849384403627,12.701472540812,16.46048198107075,3.6253849384403627
12,3.6253849384403627,20.583789262320757,3.6253849384403627,12.701472540812,16.46048198107075,3.6253849384403627
13,3.6253849384403627,20.583789262320757,3.6253849384403627,12.701472540812,16.46048198107075,3.6253849384403627
14,3.6253849384403627,20.583789262320757,3.6253849384403627,12.701472540812,14.586107298402249,3.6253849384403627
15,3.6253849384403627,20.583789262320757,3.6253849384403627,12.701472540812,14.586107298402249,3.6253849384403627
16,1.7385045036494704,20.583789262320757,3.6253849384403627,12.701472540812,14.586107298402249,3.6253849384403627
17,1.7385045036494704,20.583789262320757,1.7319566663310235,12.701472540812,14.586107298402249,1.7319566663310235
18,1.7385045036494704,20.583789262320757,1.7319566663310235,12.701472540812,14.586107298402249,1.7319566663310235
19,1.7385045036494704,20.583789262320757,1.7319566663310235,12.701472540812,14.586107298402249,1.7319566663310235
20,1.7385045036494704,20.139338542314334,1.7319566663310235,12.701472540812,14.586107298402249,1.7319566663310235
21,1.7385045036494704,19.128808082393203,1.7319566663310235,12.701472540812,14.586107298402249,1.7319566663310235
22,1.7385045036494704,18.64754282202748,1.7319566663310235,12.701472540812,14.586107298402249,1.7319566663310235
23,1.7385045036494704,18.64754282202748,1.7319566663310235,12.701472540812,14.586107298402249,1.7319566663310235
24,1.7385045036494704,18.64754282202748,1.7319566663310235,12.701472540812,14.586107298402249,1.7319566663310235
25,1.7385045036494704,17.147134088225627,1.7319566663310235,12.701472540812,14.586107298402249,1.7319566663310235
26,1.7385045036494704,17.131212189143888,1.7319566663310235,12.701472540812,14.586107298402249,1.7319566663310235
27,1.7385045036494704,14.859252505352224,1.7319566663310235,12.701472540812,14.586107298402249,1.7319566663310235
28,1.7385045036494704,14.859252505352224,1.7319566663310235,12.701472540812,14.586107298402249,1.7319566663310235
29,1.7385045036494704,14.031912651612409,1.7319566663310235,12.701472540812,14.335140450769009,1.7319566663310235
30,1.7385045036494704,13.934422397734568,1.7319566663310235,12.701472540812,12.77360677132757,1.7319566663310235
31,1.7385045036494704,10.682365576273584,1.7319566663310235,12.701472540812,12.77360677132757,1.7319566663310235
