,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.10383565512609,21.63406690437769,21.63406690437769,21.63406690437769,17.205552735511578,17.205552735511578
1,4.10383565512609,21.553108743652885,4.10383565512609,17.205552735511578,17.205552735511578,4.10383565512609
2,4.10383565512609,19.98576197466894,4.10383565512609,17.205552735511578,17.205552735511578,4.10383565512609
3,4.10383565512609,19.98576197466894,4.10383565512609,17.205552735511578,17.205552735511578,4.10383565512609
4,4.10383565512609,19.98576197466894,4.10383565512609,17.205552735511578,17.205552735511578,4.10383565512609
5,3.6253849384403627,19.98576197466894,3.6253849384403627,17.205552735511578,17.205552735511578,3.6253849384403627
6,3.6253849384403627,19.98576197466894,3.6253849384403627,17.205552735511578,17.205552735511578,3.6253849384403627
7,3.6253849384403627,19.98576197466894,3.6253849384403627,17.205552735511578,17.084895118032716,3.6253849384403627
8,3.6253849384403627,19.98576197466894,3.6253849384403627,17.205552735511578,16.711653976852975,3.6253849384403627
9,3.6253849384403627,19.98576197466894,3.6253849384403627,15.810170231319187,13.610919926414695,3.6253849384403627
10,3.6253849384403627,19.98576197466894,3.6253849384403627,15.810170231319187,12.200050292322388,3.6253849384403627
11,3.6253849384403627,17.01257747461819,3.6253849384403627,13.659820776879153,12.200050292322388,3.6253849384403627
12,3.6253849384403627,17.01257747461819,3.6253849384403627,11.083139725663832,11.63071394214372,3.6253849384403627
13,3.6253849384403627,15.700344499717758,3.6253849384403627,10.350665020947948,10.760568730591332,3.6253849384403627
14,3.6253849384403627,15.700344499717758,3.6253849384403627,9.43200997395968,10.592969393142765,3.6253849384403627
15,3.6253849384403627,14.683890679292697,3.6253849384403627,7.934827734208623,10.592969393142765,3.6253849384403627
16,3.6253849384403627,14.683890679292697,3.6253849384403627,7.823822010960178,9.952071893596914,3.6253849384403627
17,3.6253849384403627,14.683890679292697,3.2061222291331446,6.385480008720201,8.554680274852284,3.2061222291331446
18,3.6253849384403627,11.96392933312426,2.683166884772281,6.385480008720201,6.772524497358395,2.683166884772281
19,3.6253849384403627,9.865491725122505,2.683166884772281,6.294140628993468,5.986950567421218,2.683166884772281
20,3.6253849384403627,8.594593045700556,2.683166884772281,6.294140628993468,5.607758383379021,2.683166884772281
21,1.909779298256578,7.937247909680128,2.683166884772281,6.294140628993468,5.212365836508624,2.683166884772281
22,1.909779298256578,7.125413456169449,2.683166884772281,6.294140628993468,4.630509510813027,2.683166884772281
23,1.909779298256578,7.125413456169449,2.683166884772281,6.294140628993468,4.630509510813027,2.683166884772281
24,1.909779298256578,6.316709981646092,2.683166884772281,6.049512634360443,4.501663530360609,2.683166884772281
25,1.909779298256578,6.316709981646092,2.683166884772281,6.049512634360443,4.501663530360609,2.683166884772281
26,1.909779298256578,6.316709981646092,2.683166884772281,6.049512634360443,4.356159028826468,2.683166884772281
27,1.909779298256578,5.375366881780188,2.683166884772281,5.915582303398001,4.356159028826468,2.683166884772281
28,1.909779298256578,3.8787355440707403,2.683166884772281,5.915582303398001,4.356159028826468,2.683166884772281
29,1.909779298256578,3.31548809269879,2.683166884772281,5.915582303398001,3.001694058917999,2.683166884772281
30,1.909779298256578,1.7325317076509537,2.683166884772281,5.915582303398001,3.001694058917999,2.683166884772281
31,1.909779298256578,1.7325317076509537,2.683166884772281,5.711939907023567,3.001694058917999,2.683166884772281
32,1.909779298256578,1.7325317076509537,2.683166884772281,5.711939907023567,3.001694058917999,2.683166884772281
33,1.909779298256578,1.7325317076509537,2.683166884772281,5.125637371794593,3.001694058917999,2.683166884772281
34,1.909779298256578,1.7325317076509537,2.683166884772281,5.125637371794593,3.001694058917999,2.683166884772281
35,1.909779298256578,1.7325317076509537,2.683166884772281,5.125637371794593,3.001694058917999,2.683166884772281
36,1.909779298256578,1.7325317076509537,2.683166884772281,5.125637371794593,3.001694058917999,2.683166884772281
37,1.909779298256578,1.7325317076509537,2.683166884772281,5.125637371794593,3.001694058917999,2.683166884772281
38,1.909779298256578,1.2889919642729,2.683166884772281,5.125637371794593,3.001694058917999,2.683166884772281
39,1.909779298256578,1.0191430693656975,2.683166884772281,5.125637371794593,3.001694058917999,2.683166884772281
40,1.909779298256578,0.5933068189863286,2.683166884772281,4.984181970193731,3.001694058917999,2.683166884772281
41,1.909779298256578,0.5933068189863286,2.683166884772281,4.984181970193731,3.001694058917999,2.683166884772281
42,1.909779298256578,0.5933068189863286,2.683166884772281,4.984181970193731,3.001694058917999,2.683166884772281
43,1.909779298256578,0.5933068189863286,2.683166884772281,4.984181970193731,3.001694058917999,2.683166884772281
44,1.909779298256578,0.5933068189863286,2.643723886372464,4.984181970193731,3.001694058917999,2.643723886372464
45,1.909779298256578,0.5933068189863286,2.643723886372464,4.207103960102486,3.001694058917999,2.643723886372464
46,1.909779298256578,0.5933068189863286,2.643723886372464,4.207103960102486,3.001694058917999,2.643723886372464
47,1.909779298256578,0.5933068189863286,2.643723886372464,4.03874433140431,3.001694058917999,2.643723886372464
48,1.909779298256578,0.5933068189863286,2.643723886372464,4.03874433140431,3.001694058917999,2.643723886372464
49,1.909779298256578,0.5933068189863286,2.643723886372464,3.5746319986815793,3.001694058917999,2.643723886372464
50,1.909779298256578,0.5933068189863286,2.643723886372464,3.5746319986815793,3.001694058917999,2.643723886372464
51,1.909779298256578,0.5933068189863286,2.643723886372464,3.5746319986815793,2.842796803474749,2.643723886372464
52,1.909779298256578,0.5933068189863286,2.643723886372464,2.6471423402336436,2.5502680133109275,2.643723886372464
53,1.909779298256578,0.5933068189863286,2.643723886372464,2.6471423402336436,2.5502680133109275,2.643723886372464
54,1.909779298256578,0.5933068189863286,2.643723886372464,2.6471423402336436,2.5502680133109275,2.643723886372464
55,1.909779298256578,0.5933068189863286,2.643723886372464,2.6471423402336436,2.5502680133109275,2.643723886372464
56,1.909779298256578,0.5933068189863286,2.643723886372464,2.6471423402336436,2.5502680133109275,2.643723886372464
57,1.909779298256578,0.5933068189863286,2.643723886372464,2.6471423402336436,2.5502680133109275,2.643723886372464
58,1.909779298256578,0.5933068189863286,2.643723886372464,2.6471423402336436,2.5502680133109275,2.643723886372464
59,1.909779298256578,0.5933068189863286,2.643723886372464,2.6471423402336436,2.5502680133109275,2.643723886372464
60,1.909779298256578,0.5933068189863286,2.643723886372464,2.6471423402336436,2.5502680133109275,2.643723886372464
61,1.909779298256578,0.5933068189863286,2.643723886372464,2.6471423402336436,2.5502680133109275,2.643723886372464
62,1.909779298256578,0.5933068189863286,2.643723886372464,2.6471423402336436,2.5502680133109275,2.643723886372464
