,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.636821717464234,21.03907475892881,21.03907475892881,21.03907475892881,17.023819762596965,17.023819762596965
1,3.636821717464234,20.949158711676777,3.636821717464234,17.023819762596965,17.023819762596965,3.636821717464234
2,3.636821717464234,20.949158711676777,3.636821717464234,17.023819762596965,17.023819762596965,3.636821717464234
3,3.636821717464234,20.949158711676777,3.636821717464234,17.023819762596965,17.023819762596965,3.636821717464234
4,3.636821717464234,20.949158711676777,3.636821717464234,17.023819762596965,17.023819762596965,3.636821717464234
5,3.6253849384403627,20.949158711676777,3.6253849384403627,17.023819762596965,17.023819762596965,3.6253849384403627
6,3.6253849384403627,20.949158711676777,3.6253849384403627,17.023819762596965,17.023819762596965,3.6253849384403627
7,3.6253849384403627,20.413328899484256,3.6253849384403627,17.023819762596965,16.271855816040134,3.6253849384403627
8,3.6253849384403627,18.009865395980388,3.6253849384403627,16.096300889561103,16.271855816040134,3.6253849384403627
9,3.6253849384403627,18.009865395980388,3.6253849384403627,16.096300889561103,16.044895013212074,3.6253849384403627
10,3.6253849384403627,16.573331496501307,3.6253849384403627,15.753875174303133,16.044895013212074,3.6253849384403627
11,3.3564992691705635,16.573331496501307,3.6253849384403627,15.753875174303133,16.044895013212074,3.2807257549559994
12,3.3564992691705635,16.573331496501307,3.6253849384403627,15.612586955474054,15.0980153594902,3.2807257549559994
13,3.3564992691705635,16.573331496501307,3.6253849384403627,12.489261248894447,15.0980153594902,3.2807257549559994
14,3.3564992691705635,16.573331496501307,3.6253849384403627,10.763814554053951,14.701278050333418,3.2807257549559994
15,3.3564992691705635,16.573331496501307,3.611607496672886,10.531271623243825,14.109235992037942,3.2807257549559994
16,3.3564992691705635,16.522433284515838,2.772727241695713,9.475396551930338,12.979136480603955,3.2807257549559994
17,3.3564992691705635,16.522433284515838,2.772727241695713,8.261180975205468,11.60119790499116,3.2807257549559994
18,3.3564992691705635,16.522433284515838,2.772727241695713,8.261180975205468,11.60119790499116,3.2807257549559994
19,3.3564992691705635,16.32075054404488,2.772727241695713,8.261180975205468,11.60119790499116,3.2807257549559994
20,3.3564992691705635,16.32075054404488,2.772727241695713,7.970447314472361,11.60119790499116,3.2807257549559994
21,3.3564992691705635,16.32075054404488,2.772727241695713,6.670836812564158,11.60119790499116,3.2807257549559994
22,3.3564992691705635,16.32075054404488,1.9770779064588,6.670836812564158,11.365194917624445,3.2807257549559994
23,3.3564992691705635,16.32075054404488,1.9770779064588,6.670836812564158,11.365194917624445,3.2807257549559994
24,3.3564992691705635,16.32075054404488,1.9770779064588,6.188525579997712,11.365194917624445,3.2807257549559994
25,3.3564992691705635,16.32075054404488,1.9770779064588,5.260467109925653,11.365194917624445,3.2807257549559994
26,3.3564992691705635,15.544899883597692,1.9770779064588,5.260467109925653,11.365194917624445,3.2807257549559994
27,3.3564992691705635,15.146364242194526,1.9770779064588,5.260467109925653,10.58502869394395,3.2807257549559994
28,3.3564992691705635,14.69781091586022,1.9770779064588,5.260467109925653,10.065405854173743,3.2807257549559994
29,3.3564992691705635,14.50408022066973,1.9770779064588,4.438956089837333,10.065405854173743,3.2807257549559994
30,3.3564992691705635,14.10218567797221,1.9770779064588,4.438956089837333,10.065405854173743,3.2807257549559994
31,3.3564992691705635,12.64924884211028,1.9770779064588,4.438956089837333,8.527446569687697,3.2807257549559994
32,3.3564992691705635,12.64924884211028,1.9770779064588,4.438956089837333,8.527446569687697,3.2807257549559994
33,3.3564992691705635,12.64924884211028,1.9770779064588,4.438956089837333,8.527446569687697,3.2807257549559994
34,3.3564992691705635,12.64924884211028,1.9770779064588,4.438956089837333,8.527446569687697,3.2807257549559994
35,3.3564992691705635,12.64924884211028,1.9770779064588,4.438956089837333,8.527446569687697,3.2807257549559994
36,3.3564992691705635,12.64924884211028,1.9770779064588,4.438956089837333,8.527446569687697,3.2807257549559994
37,3.3564992691705635,12.64924884211028,1.9770779064588,3.5663532639321582,8.527446569687697,3.2807257549559994
38,3.3564992691705635,12.64924884211028,1.9770779064588,2.9855368833990967,8.527446569687697,3.2807257549559994
39,3.3564992691705635,12.64924884211028,1.9770779064588,2.7592052851770186,8.527446569687697,3.2807257549559994
40,3.3564992691705635,12.64924884211028,1.9770779064588,2.7592052851770186,8.527446569687697,3.2807257549559994
