,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.111224301847809,21.94861817355047,21.94861817355047,21.94861817355047,17.60412977955293,17.60412977955293
1,4.111224301847809,21.53918878531072,4.111224301847809,17.60412977955293,17.60412977955293,4.111224301847809
2,4.111224301847809,21.53918878531072,4.111224301847809,17.60412977955293,17.60412977955293,4.111224301847809
3,4.111224301847809,20.965003162171424,4.111224301847809,17.60412977955293,17.60412977955293,4.111224301847809
4,4.111224301847809,20.421761510660684,4.111224301847809,17.60412977955293,17.60412977955293,4.111224301847809
5,3.6253849384403627,20.421761510660684,3.6253849384403627,17.60412977955293,17.60412977955293,3.6253849384403627
6,3.6253849384403627,20.421761510660684,3.6253849384403627,17.60412977955293,17.60412977955293,3.6253849384403627
7,3.6253849384403627,20.421761510660684,3.6253849384403627,17.60412977955293,17.60412977955293,3.6253849384403627
8,3.6253849384403627,20.421761510660684,3.6253849384403627,17.60412977955293,16.933638205032306,3.6253849384403627
9,3.6253849384403627,20.421761510660684,3.6253849384403627,17.60412977955293,16.86827248950061,3.6253849384403627
10,3.6253849384403627,20.0589775497901,3.6253849384403627,14.05677800906036,16.86827248950061,3.6253849384403627
11,3.6253849384403627,15.08850227712935,3.6253849384403627,13.304576663082852,16.039339834056026,3.6253849384403627
12,3.6253849384403627,15.08850227712935,3.6253849384403627,13.304576663082852,16.039339834056026,3.6253849384403627
13,3.6253849384403627,12.6468985275075,3.6253849384403627,13.304576663082852,16.039339834056026,3.6253849384403627
14,3.6253849384403627,12.629332138694048,3.6253849384403627,13.304576663082852,13.251476882662518,3.6253849384403627
15,3.6253849384403627,11.604302722654523,3.6253849384403627,13.304576663082852,12.10204722771236,3.6253849384403627
16,2.5105635138613005,11.427148072551644,3.6253849384403627,12.96861739526702,11.515529144687909,3.6253849384403627
17,2.5105635138613005,10.90386502984519,2.1403125622082735,12.96861739526702,9.97101388509511,2.1403125622082735
18,2.5105635138613005,9.085978057287294,2.1403125622082735,11.903432212454376,9.97101388509511,2.1403125622082735
19,2.5105635138613005,6.300908779252804,2.1403125622082735,11.903432212454376,9.665212967879135,2.1403125622082735
20,2.5105635138613005,5.437040534621055,2.1403125622082735,10.492409218143932,8.128207383725098,2.1403125622082735
21,2.4707942217159955,5.437040534621055,2.1403125622082735,8.808746873367902,6.895142602876852,2.1403125622082735
22,2.4707942217159955,4.004494179936838,2.1403125622082735,7.834231491627941,5.996145566651048,2.1403125622082735
23,2.4707942217159955,3.9959033819085774,2.1403125622082735,5.941349906997807,4.891110676553151,2.1403125622082735
24,2.4707942217159955,3.6404130234156513,2.1403125622082735,4.9335129684015975,4.891110676553151,2.1403125622082735
25,2.4707942217159955,3.4358181939250665,2.1403125622082735,4.24433434628444,4.891110676553151,2.1403125622082735
26,2.4707942217159955,3.1044920352707708,2.1403125622082735,4.061282667191303,4.113087564180809,2.1403125622082735
27,2.4707942217159955,3.1044920352707708,2.1403125622082735,4.018796973453309,2.680605375399751,2.1403125622082735
28,2.4707942217159955,3.1044920352707708,2.1403125622082735,3.5335341526418533,2.680605375399751,2.1403125622082735
29,2.4707942217159955,3.1044920352707708,2.1403125622082735,3.5335341526418533,2.680605375399751,2.1403125622082735
30,2.4707942217159955,3.1044920352707708,2.1403125622082735,2.5509874960008765,2.680605375399751,2.1403125622082735
31,2.4707942217159955,3.1044920352707708,2.1403125622082735,2.5509874960008765,2.680605375399751,2.0223494768364185
32,2.4707942217159955,3.1044920352707708,2.1403125622082735,2.5509874960008765,2.680605375399751,2.0223494768364185
33,2.4707942217159955,3.1044920352707708,2.1403125622082735,1.9777522167208244,2.2479119993127314,2.0223494768364185
34,2.4707942217159955,3.1044920352707708,2.1403125622082735,1.9777522167208244,1.24615862836258,2.0223494768364185
35,2.4707942217159955,3.1044920352707708,2.1403125622082735,1.9777522167208244,1.24615862836258,2.0223494768364185
36,2.4707942217159955,3.1044920352707708,2.1403125622082735,1.9777522167208244,1.24615862836258,2.0223494768364185
37,2.4707942217159955,3.1044920352707708,2.1403125622082735,1.9777522167208244,1.24615862836258,2.0223494768364185
38,2.4707942217159955,3.1044920352707708,2.1403125622082735,1.6021094994137046,1.24615862836258,2.0223494768364185
39,2.4707942217159955,3.1044920352707708,2.1403125622082735,1.2128785734230805,1.24615862836258,2.0223494768364185
40,2.4707942217159955,3.1044920352707708,2.1403125622082735,1.2128785734230805,1.24615862836258,2.0223494768364185
41,2.4707942217159955,3.1044920352707708,2.1403125622082735,1.2128785734230805,1.24615862836258,2.0223494768364185
42,2.4707942217159955,3.1044920352707708,2.1403125622082735,1.2128785734230805,0.7729002208352194,2.0223494768364185
43,2.4707942217159955,3.1044920352707708,2.1403125622082735,1.2128785734230805,0.7729002208352194,2.0223494768364185
44,2.4707942217159955,2.98631646411203,2.1403125622082735,1.2128785734230805,0.7729002208352194,2.0223494768364185
45,2.4707942217159955,2.8106003544202642,2.1403125622082735,1.2128785734230805,0.7729002208352194,1.7335831873052152
46,2.4707942217159955,2.8106003544202642,2.1403125622082735,1.2128785734230805,0.7729002208352194,1.7335831873052152
47,2.4707942217159955,2.031272198928442,2.1403125622082735,1.2128785734230805,0.7729002208352194,1.7335831873052152
48,2.4707942217159955,2.031272198928442,2.1403125622082735,0.5663821335752361,0.7729002208352194,0.7742596676517097
49,2.4707942217159955,2.031272198928442,2.1403125622082735,0.5663821335752361,0.7729002208352194,0.7742596676517097
50,2.4707942217159955,2.031272198928442,2.1403125622082735,0.5663821335752361,0.7729002208352194,0.7742596676517097
51,2.4707942217159955,2.031272198928442,2.1403125622082735,0.5663821335752361,0.3080071754241133,0.7742596676517097
52,1.1030203983286535,0.8158827348747808,2.1403125622082735,0.22222002572156985,0.3080071754241133,0.7742596676517097
53,1.1030203983286535,0.8158827348747808,2.1403125622082735,0.22222002572156985,0.3080071754241133,0.7742596676517097
54,1.1030203983286535,0.8158827348747808,2.1403125622082735,0.22222002572156985,0.3080071754241133,0.7742596676517097
55,1.1030203983286535,0.8158827348747808,2.1403125622082735,0.22222002572156985,0.3080071754241133,0.7742596676517097
