,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.23849252248155,22.019812290154608,22.019812290154608,22.019812290154608,17.960207605810254,17.960207605810254
1,4.23849252248155,21.678743363527012,4.23849252248155,17.960207605810254,17.960207605810254,4.23849252248155
2,4.23849252248155,21.3617758508444,4.23849252248155,17.960207605810254,17.960207605810254,4.23849252248155
3,4.23849252248155,20.936811111010627,4.23849252248155,17.960207605810254,17.960207605810254,4.23849252248155
4,4.23849252248155,20.936811111010627,4.23849252248155,17.960207605810254,17.960207605810254,4.23849252248155
5,3.6253849384403627,20.936811111010627,3.6253849384403627,17.793284124270983,17.793284124270983,3.6253849384403627
6,3.6253849384403627,20.936811111010627,3.6253849384403627,17.793284124270983,17.793284124270983,3.6253849384403627
7,3.6253849384403627,20.936811111010627,3.6253849384403627,17.396680893286213,17.793284124270983,3.6253849384403627
8,3.6253849384403627,19.88084413986868,3.6253849384403627,17.396680893286213,16.936627793376505,3.6253849384403627
9,3.6253849384403627,19.88084413986868,3.6253849384403627,17.396680893286213,16.936627793376505,3.6253849384403627
10,3.4424811727935642,19.88084413986868,3.6253849384403627,17.396680893286213,16.936627793376505,3.6253849384403627
11,3.4424811727935642,18.97794588515922,3.6253849384403627,16.936627793376505,12.803182027350925,3.6253849384403627
12,3.4424811727935642,18.79810337513577,3.6253849384403627,16.936627793376505,11.69202440089379,3.6253849384403627
13,3.4424811727935642,16.861378511113834,3.6253849384403627,16.844159569420242,10.499825085433182,3.6253849384403627
14,3.4424811727935642,16.309846313188753,3.6253849384403627,16.844159569420242,10.29145017929078,3.6253849384403627
15,3.4424811727935642,16.309846313188753,3.6253849384403627,16.844159569420242,10.07696555125952,3.6253849384403627
16,3.4424811727935642,14.896644412319564,3.6253849384403627,14.866144187681186,9.764756505082524,3.6253849384403627
17,3.4424811727935642,14.896644412319564,3.6253849384403627,13.90509452638088,9.764756505082524,3.6253849384403627
18,3.200262131117353,12.123123094776664,1.7195486162086846,13.783619308458064,9.764756505082524,1.7195486162086846
19,3.200262131117353,12.060227009847525,1.7195486162086846,13.22456370799955,7.801637496241419,1.7195486162086846
20,3.200262131117353,10.314740772164992,1.7195486162086846,13.22456370799955,6.8155869073392505,1.7195486162086846
21,3.200262131117353,10.314740772164992,1.7195486162086846,12.421064422757322,5.129675758685686,1.7195486162086846
22,3.200262131117353,8.616220020342034,1.7195486162086846,11.9476700581749,4.935809524147526,1.7195486162086846
23,3.200262131117353,6.83181178979609,1.7195486162086846,10.93172123793159,4.935809524147526,1.7195486162086846
24,3.200262131117353,6.5448711768548335,1.7195486162086846,10.84607983592301,3.9763486732744164,1.7195486162086846
25,3.200262131117353,4.856331024647535,1.7195486162086846,9.895981393723062,2.162070233462541,1.7195486162086846
26,3.200262131117353,4.676816642868896,1.7195486162086846,9.532761006316868,2.162070233462541,1.7195486162086846
27,3.200262131117353,4.676816642868896,1.7195486162086846,9.134340790361266,2.162070233462541,1.7195486162086846
28,3.200262131117353,1.473577823833037,1.7195486162086846,8.649507447561533,2.162070233462541,1.7195486162086846
29,3.200262131117353,1.473577823833037,1.7195486162086846,8.649507447561533,2.162070233462541,1.7195486162086846
30,3.200262131117353,1.473577823833037,1.7195486162086846,8.23872113565472,2.162070233462541,1.7195486162086846
31,3.200262131117353,1.473577823833037,1.7195486162086846,6.793446102126129,1.7424559766996248,1.7195486162086846
32,3.200262131117353,1.473577823833037,1.7195486162086846,5.449576260134357,1.7424559766996248,1.7195486162086846
33,3.200262131117353,1.473577823833037,1.7195486162086846,4.88146559340494,1.7424559766996248,1.7195486162086846
34,3.200262131117353,1.473577823833037,1.7195486162086846,4.88146559340494,1.6252546753704182,1.7195486162086846
35,3.200262131117353,1.473577823833037,1.7195486162086846,4.88146559340494,1.6252546753704182,1.7195486162086846
36,3.200262131117353,1.473577823833037,1.7195486162086846,4.88146559340494,1.6252546753704182,1.7195486162086846
37,3.200262131117353,1.473577823833037,1.7195486162086846,4.767067921226886,1.6252546753704182,1.7195486162086846
38,3.200262131117353,1.473577823833037,1.7195486162086846,4.767067921226886,1.6252546753704182,1.7195486162086846
39,3.200262131117353,1.473577823833037,1.7195486162086846,4.767067921226886,1.6252546753704182,1.7195486162086846
40,3.200262131117353,1.473577823833037,1.7195486162086846,4.767067921226886,1.6252546753704182,1.7195486162086846
41,3.200262131117353,1.473577823833037,1.7195486162086846,4.767067921226886,1.6252546753704182,1.7195486162086846
42,3.200262131117353,1.473577823833037,1.7195486162086846,4.36012523399873,1.6252546753704182,1.7195486162086846
43,3.200262131117353,1.473577823833037,1.7195486162086846,4.142225554644648,1.6252546753704182,1.7195486162086846
44,3.200262131117353,0.9868604443101399,1.7195486162086846,4.116075541182788,1.6252546753704182,1.7195486162086846
45,3.200262131117353,0.9868604443101399,1.7195486162086846,4.116075541182788,1.6252546753704182,1.7195486162086846
46,3.200262131117353,0.9868604443101399,1.7195486162086846,4.116075541182788,1.6252546753704182,1.7195486162086846
47,3.200262131117353,0.9868604443101399,1.7195486162086846,3.508034335537787,1.545373178764888,1.7195486162086846
48,3.200262131117353,0.20836902639926874,1.7195486162086846,3.508034335537787,0.47029517934940746,1.7195486162086846
49,3.200262131117353,0.20836902639926874,1.7195486162086846,3.508034335537787,0.43045283302769466,1.7195486162086846
50,3.200262131117353,0.20836902639926874,1.7195486162086846,3.508034335537787,0.43045283302769466,1.7195486162086846
51,3.200262131117353,0.20836902639926874,1.7195486162086846,3.508034335537787,0.43045283302769466,1.7195486162086846
52,3.200262131117353,0.20836902639926874,1.7195486162086846,3.508034335537787,0.23769497593452815,1.7195486162086846
53,3.200262131117353,0.20836902639926874,1.7195486162086846,3.508034335537787,0.23769497593452815,1.7195486162086846
54,3.200262131117353,0.20836902639926874,1.7195486162086846,3.508034335537787,0.23769497593452815,1.7195486162086846
55,3.200262131117353,0.20836902639926874,1.7195486162086846,3.508034335537787,0.23769497593452815,1.7195486162086846
56,3.200262131117353,0.20836902639926874,1.7195486162086846,3.508034335537787,0.23769497593452815,1.7195486162086846
57,3.200262131117353,0.20836902639926874,1.7195486162086846,3.508034335537787,0.23769497593452815,1.7195486162086846
58,3.200262131117353,0.20836902639926874,1.7195486162086846,3.508034335537787,0.23769497593452815,1.7195486162086846
59,3.200262131117353,0.20836902639926874,1.7195486162086846,3.508034335537787,0.23769497593452815,1.7195486162086846
60,3.200262131117353,0.20836902639926874,1.7195486162086846,3.508034335537787,0.23769497593452815,1.7195486162086846
61,3.200262131117353,0.20836902639926874,1.7195486162086846,3.508034335537787,0.23769497593452815,1.7195486162086846
62,3.200262131117353,0.20836902639926874,1.7195486162086846,3.508034335537787,0.23769497593452815,1.7195486162086846
63,3.200262131117353,0.20836902639926874,1.7195486162086846,3.508034335537787,0.23769497593452815,1.7195486162086846
64,3.200262131117353,0.20836902639926874,1.7195486162086846,3.508034335537787,0.23769497593452815,1.7195486162086846
65,3.200262131117353,0.20836902639926874,1.7195486162086846,3.508034335537787,0.23769497593452815,1.7195486162086846
66,3.200262131117353,0.20836902639926874,1.7195486162086846,3.508034335537787,0.23769497593452815,1.7195486162086846
67,3.200262131117353,0.20836902639926874,1.7195486162086846,3.508034335537787,0.23769497593452815,1.7195486162086846
68,3.200262131117353,0.20836902639926874,1.2224095854200252,2.776729978392585,0.23769497593452815,1.347640622409739
69,3.200262131117353,0.20836902639926874,1.2224095854200252,2.776729978392585,0.23769497593452815,1.347640622409739
70,3.200262131117353,0.20836902639926874,0.949548582214871,2.776729978392585,0.23769497593452815,0.9379806908475219
71,3.200262131117353,0.20836902639926874,0.949548582214871,2.776729978392585,0.23769497593452815,0.9379806908475219
72,3.200262131117353,0.20836902639926874,0.949548582214871,2.776729978392585,0.23769497593452815,0.9379806908475219
73,3.200262131117353,0.20836902639926874,0.949548582214871,2.776729978392585,0.23769497593452815,0.9379806908475219
74,2.9082927301499497,0.20836902639926874,0.949548582214871,2.776729978392585,0.23769497593452815,0.9379806908475219
75,2.9082927301499497,0.20836902639926874,0.949548582214871,2.776729978392585,0.23769497593452815,0.9379806908475219
76,2.9082927301499497,0.20836902639926874,0.949548582214871,2.776729978392585,0.23769497593452815,0.9379806908475219
77,2.9082927301499497,0.20836902639926874,0.949548582214871,2.776729978392585,0.23769497593452815,0.9379806908475219
78,2.9082927301499497,0.20836902639926874,0.949548582214871,2.776729978392585,0.23769497593452815,0.9379806908475219
79,2.9082927301499497,0.20836902639926874,0.949548582214871,2.776729978392585,0.23769497593452815,0.9379806908475219
80,2.9082927301499497,0.20836902639926874,0.949548582214871,2.776729978392585,0.23769497593452815,0.9379806908475219
81,2.9082927301499497,0.20836902639926874,0.949548582214871,2.776729978392585,0.23769497593452815,0.9379806908475219
82,2.9082927301499497,0.20836902639926874,0.949548582214871,2.776729978392585,0.23769497593452815,0.9379806908475219
