,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.117820326327916,21.66772688747855,21.66772688747855,21.66772688747855,17.519557618102485,17.519557618102485
1,4.117820326327916,21.40454096859556,4.117820326327916,17.519557618102485,17.519557618102485,4.117820326327916
2,4.117820326327916,21.139899958016844,4.117820326327916,17.519557618102485,17.519557618102485,4.117820326327916
3,4.117820326327916,21.139899958016844,4.117820326327916,17.519557618102485,17.519557618102485,4.117820326327916
4,4.117820326327916,20.81009488177457,4.117820326327916,17.519557618102485,17.519557618102485,4.117820326327916
5,3.6253849384403627,20.81009488177457,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
6,3.6253849384403627,20.81009488177457,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
7,3.6253849384403627,20.81009488177457,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
8,3.6253849384403627,17.288784067821624,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
9,3.6253849384403627,17.288784067821624,3.6253849384403627,16.379965158629503,17.396680893286213,3.6253849384403627
10,3.6253849384403627,16.29993767677222,3.6253849384403627,16.379965158629503,17.396680893286213,3.6253849384403627
11,3.6253849384403627,15.110826335068662,3.6253849384403627,15.125113160818715,17.396680893286213,3.6253849384403627
12,3.6253849384403627,12.43509587904378,3.6253849384403627,15.125113160818715,14.751361315010048,3.6253849384403627
13,3.6253849384403627,10.86383751537696,3.6253849384403627,13.808167152199813,14.274370464116076,3.6253849384403627
14,3.6253849384403627,10.86383751537696,3.6253849384403627,13.808167152199813,13.500609399375875,3.6253849384403627
15,3.6253849384403627,10.86383751537696,3.6253849384403627,12.213782590383316,13.363419940611218,3.6253849384403627
16,2.5488859290875654,10.239009607275047,3.6253849382381005,12.213782590383316,12.965799921349904,3.6253849382381005
17,2.5488859290875654,9.50801714486956,3.622187730369679,10.092630149902492,12.168816001936984,3.622187730369679
18,2.5488859290875654,9.50801714486956,3.1397227235974525,10.092630149902492,11.73268566701168,3.1397227235974525
19,2.5488859290875654,9.50801714486956,2.639637200049916,10.092630149902492,11.114078140228193,2.639637200049916
20,2.5488859290875654,9.50801714486956,2.639637200049916,9.421034578463686,11.106944919662949,2.639637200049916
21,2.5488859290875654,9.50801714486956,2.639637200049916,8.9455164097157,11.106944919662949,2.639637200049916
22,2.5488859290875654,9.50801714486956,2.639637200049916,8.065232802594005,11.106944919662949,2.639637200049916
23,2.5488859290875654,9.50801714486956,2.639637200049916,8.065232802594005,9.72567699805172,2.639637200049916
24,2.5488859290875654,9.50801714486956,2.639637200049916,8.065232802594005,8.859596952248888,2.639637200049916
25,2.5488859290875654,9.50801714486956,2.639637200049916,8.065232802594005,8.426638246257266,2.639637200049916
26,2.5488859290875654,9.50801714486956,2.639637200049916,8.065232802594005,8.092444639122222,2.639637200049916
27,2.5488859290875654,9.50801714486956,2.639637200049916,8.065232802594005,8.092444639122222,2.639637200049916
28,2.5488859290875654,9.50801714486956,2.639637200049916,8.065232802594005,8.092444639122222,2.639637200049916
29,2.5488859290875654,9.50801714486956,2.639637200049916,8.065232802594005,6.833701300972843,2.639637200049916
30,2.5488859290875654,9.50801714486956,2.639637200049916,8.065232802594005,5.528150228127753,2.639637200049916
31,2.5488859290875654,9.50801714486956,2.639637200049916,8.065232802594005,5.337201772078966,2.639637200049916
32,2.5488859290875654,9.50801714486956,2.639637200049916,8.065232802594005,5.06873380791351,2.639637200049916
33,2.5488859290875654,9.50801714486956,2.639637200049916,8.065232802594005,5.06873380791351,2.639637200049916
34,2.5488859290875654,9.36199957294106,2.639637200049916,8.065232802594005,5.06873380791351,2.639637200049916
35,2.5488859290875654,9.36199957294106,2.639637200049916,8.065232802594005,4.621022565681631,2.639637200049916
36,2.5488859290875654,9.36199957294106,2.639637200049916,8.065232802594005,4.621022565681631,2.639637200049916
37,2.5488859290875654,9.36199957294106,2.639637200049916,8.065232802594005,3.278971727688231,2.639637200049916
38,2.5488859290875654,9.36199957294106,2.639637200049916,8.065232802594005,3.278971727688231,2.639637200049916
39,2.5488859290875654,9.36199957294106,2.639637200049916,8.065232802594005,3.162272985015762,2.639637200049916
