,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.8762658653938837,21.649354557613258,21.649354557613258,21.649354557613258,17.061469461957138,17.061469461957138
1,3.8762658653938837,20.76671619674038,3.8762658653938837,17.061469461957138,17.061469461957138,3.8762658653938837
2,3.8762658653938837,20.76671619674038,3.8762658653938837,17.061469461957138,17.061469461957138,3.8762658653938837
3,3.8762658653938837,20.76671619674038,3.8762658653938837,17.061469461957138,17.061469461957138,3.8762658653938837
4,3.8762658653938837,20.76671619674038,3.8762658653938837,17.061469461957138,17.061469461957138,3.8762658653938837
5,3.6253849384403627,20.76671619674038,3.6253849384403627,17.061469461957138,17.061469461957138,3.6253849384403627
6,3.6253849384403627,20.76671619674038,3.6253849384403627,17.061469461957138,17.061469461957138,3.6253849384403627
7,3.6253849384403627,20.76671619674038,3.6253849384403627,17.061469461957138,17.061469461957138,3.6253849384403627
8,3.6253849384403627,20.76671619674038,3.6253849384403627,15.98945967046946,16.675334426124998,3.6253849384403627
9,3.6253849384403627,20.76671619674038,3.6253849384403627,15.88608576999282,16.675334426124998,3.6253849384403627
10,3.6253849384403627,20.76671619674038,3.6253849384403627,15.88608576999282,14.8900966637696,3.6253849384403627
11,3.6253849384403627,20.76671619674038,3.6253849384403627,13.48196555077714,13.318489055390613,3.6253849384403627
12,3.6253849384403627,20.76671619674038,3.6253849384403627,11.68679293800829,13.318489055390613,3.6253849384403627
13,3.6253849384403627,20.76671619674038,3.6253849384403627,10.685128134884971,12.598136520118604,3.6253849384403627
14,3.6253849384403627,20.76671619674038,3.6253849384403627,9.399821700678483,11.910005002566258,3.6253849384403627
15,3.6253849384403627,20.76671619674038,3.6253849384403627,8.287474117554352,11.910005002566258,3.6253849384403627
16,3.6253849384403627,20.76671619674038,3.6253849384403627,6.545868767697542,11.374529412814296,3.6253849384403627
17,3.6253849384403627,20.76671619674038,3.268368421140772,6.545868767697542,10.526540536098082,3.3727980137134113
18,3.6253849384403627,20.76671619674038,3.268368421140772,6.545868767697542,9.923535663917518,3.3727980137134113
19,3.6253849372355136,20.76671619674038,3.268368421140772,5.6983927456108,8.548250362010087,3.3727980137134113
20,3.6253849372355136,20.742971027402668,3.268368421140772,5.641283965842515,7.741009750148601,3.3727980137134113
21,3.0174341841626147,19.6668769913767,3.268368421140772,5.641283965842515,6.326012260269206,3.3727980137134113
22,1.9194032444347588,19.6668769913767,3.268368421140772,4.195259190101542,6.326012260269206,3.3727980137134113
23,1.9194032444347588,17.74125939209768,3.268368421140772,3.233578564665895,6.326012260269206,3.3727980137134113
24,1.9194032444347588,16.897030712430663,3.268368421140772,3.233578564665895,4.854325306480064,3.3727980137134113
25,1.9194032444347588,16.85360162098832,3.268368421140772,3.233578564665895,4.854325306480064,3.3727980137134113
26,1.9194032444347588,16.6373957989176,3.268368421140772,3.0447792019465654,4.854325306480064,3.3727980137134113
27,1.9194032444347588,16.6373957989176,3.268368421140772,2.709581071313157,4.582922027448998,3.3727980137134113
28,1.9194032444347588,13.344638438859898,3.268368421140772,2.709581071313157,4.582922027448998,3.3727980137134113
29,1.9194032444347588,12.045969675261682,3.268368421140772,2.709581071313157,4.582922027448998,3.3727980137134113
30,1.9194032444347588,11.401341879574714,3.268368421140772,2.709581071313157,4.582922027448998,3.3727980137134113
31,1.9194032444347588,10.233150616573752,3.268368421140772,2.2755837916882706,4.582922027448998,3.3727980137134113
32,1.9194032444347588,9.887058831881138,3.268368421140772,2.2755837916882706,4.582922027448998,3.3727980137134113
33,1.9194032444347588,8.001079545758513,3.268368421140772,2.2755837916882706,4.582922027448998,3.3727980137134113
34,1.9194032444347588,6.38715245426895,3.268368421140772,2.2755837916882706,4.582922027448998,3.3727980137134113
35,1.9194032444347588,5.318194464737662,3.268368421140772,2.2755837916882706,4.582922027448998,3.3727980137134113
36,1.9194032444347588,5.318194464737662,3.268368421140772,2.2755837916882706,4.582922027448998,3.3727980137134113
37,1.9194032444347588,3.176660388060154,3.268368421140772,2.2755837916882706,4.582922027448998,3.3727980137134113
38,1.9194032444347588,3.176660388060154,3.268368421140772,2.2755837916882706,4.582922027448998,3.3727980137134113
39,1.9194032444347588,3.176660388060154,3.268368421140772,2.175268676712389,4.582922027448998,3.3727980137134113
40,1.9194032444347588,2.8049893718799064,3.268368421140772,2.175268676712389,4.582922027448998,3.3727980137134113
41,1.9194032444347588,2.8049893718799064,3.268368421140772,2.175268676712389,4.582922027448998,3.3727980137134113
42,1.9194032444347588,2.8049893718799064,3.268368421140772,2.175268676712389,4.582922027448998,3.3727980137134113
43,1.9194032444347588,2.8049893718799064,3.268368421140772,2.175268676712389,4.582922027448998,3.3727980137134113
44,1.9194032444347588,1.8989523657791492,3.268368421140772,2.175268676712389,4.582922027448998,3.3727980137134113
45,1.9194032444347588,1.8989523657791492,3.268368421140772,2.175268676712389,4.582922027448998,3.3727980137134113
46,1.9194032444347588,1.3537245420105188,3.268368421140772,2.175268676712389,4.582922027448998,3.3727980137134113
47,1.9194032444347588,1.3537245420105188,3.268368421140772,2.175268676712389,4.582922027448998,3.3727980137134113
48,1.9194032444347588,1.3537245420105188,3.268368421140772,2.0908990121363162,4.314842057849507,3.3727980137134113
49,1.9194032444347588,1.3537245420105188,3.268368421140772,2.0908990121363162,3.8752472840746686,3.3727980137134113
50,1.9194032444347588,1.3537245420105188,3.268368421140772,2.0908990121363162,3.8752472840746686,3.3727980137134113
51,1.9194032444347588,0.8231757263020159,3.268368421140772,2.0908990121363162,3.8752472840746686,3.3727980137134113
52,1.9194032444347588,0.8231757263020159,3.268368421140772,1.705734963694991,3.8089014407024893,3.3727980137134113
53,1.9194032444347588,0.8231757263020159,3.268368421140772,1.705734963694991,3.8089014407024893,3.3727980137134113
54,1.9194032444347588,0.8231757263020159,3.268368421140772,1.705734963694991,3.8089014407024893,3.3727980137134113
55,1.9194032444347588,0.8231757263020159,3.268368421140772,1.705734963694991,3.8089014407024893,3.3727980137134113
56,1.9194032444347588,0.8231757263020159,3.268368421140772,1.705734963694991,3.8089014407024893,3.3727980137134113
57,1.9194032444347588,0.8231757263020159,3.268368421140772,1.705734963694991,3.8089014407024893,3.3727980137134113
58,1.9194032444347588,0.8231757263020159,3.268368421140772,1.705734963694991,3.8089014407024893,3.3727980137134113
59,1.9194032444347588,0.8231757263020159,3.268368421140772,1.705734963694991,3.8089014407024893,3.3727980137134113
60,1.9194032444347588,0.8231757263020159,3.268368421140772,1.705734963694991,3.8089014407024893,3.3727980137134113
61,1.9194032444347588,0.8231757263020159,3.268368421140772,1.3505002863646505,3.8089014407024893,3.3727980137134113
62,1.9194032444347588,0.8231757263020159,3.268368421140772,1.3505002863646505,3.8089014407024893,3.3727980137134113
63,1.9194032444347588,0.8231757263020159,3.268368421140772,1.3505002863646505,3.8089014407024893,3.3727980137134113
64,1.9194032444347588,0.8231757263020159,3.268368421140772,1.3505002863646505,3.8089014407024893,3.3727980137134113
65,1.9194032444347588,0.8231757263020159,3.268368421140772,1.3505002863646505,3.8089014407024893,3.3727980137134113
66,1.9194032444347588,0.8231757263020159,3.268368421140772,1.3505002863646505,3.8089014407024893,3.3727980137134113
67,1.9194032444347588,0.8231757263020159,3.268368421140772,1.3505002863646505,3.8089014407024893,3.3727980137134113
68,1.9194032444347588,0.8231757263020159,3.268368421140772,1.198846204445453,3.8089014407024893,3.3727980137134113
