,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.256970786492979,21.798290809639894,21.798290809639894,21.798290809639894,17.86448554077241,17.86448554077241
1,3.256970786492979,20.91290097203105,3.256970786492979,17.86448554077241,17.86448554077241,3.256970786492979
2,3.256970786492979,20.91290097203105,3.256970786492979,17.86448554077241,17.86448554077241,3.256970786492979
3,3.256970786492979,20.91290097203105,3.256970786492979,17.86448554077241,17.86448554077241,3.256970786492979
4,3.256970786492979,20.25013808622672,3.256970786492979,17.86448554077241,17.86448554077241,3.256970786492979
5,3.256970786492979,20.25013808622672,3.256970786492979,17.793284124270983,17.793284124270983,3.256970786492979
6,3.256970786492979,20.25013808622672,3.256970786492979,17.793284124270983,17.396680893286213,3.256970786492979
7,3.256970786492979,20.25013808622672,3.0008395123116895,17.396680893286213,17.396680893286213,3.256970786492979
8,3.256970786492979,20.25013808622672,3.0008395123116895,17.396680893286213,17.396680893286213,3.256970786492979
9,3.048616870429133,20.023489931212293,3.0008395123116895,17.396680893286213,17.396680893286213,3.256970786492979
10,3.048616870429133,20.023489931212293,3.0008395123116895,17.396680893286213,13.673754278472018,3.256970786492979
11,3.048616870429133,17.38523536214454,3.0008395123116895,12.783149837889102,12.28271628034029,3.256970786492979
12,3.048616870429133,16.977609343834306,3.0008395123116895,11.821935894824248,9.776060160483045,3.256970786492979
13,3.048616870429133,16.977609343834306,3.0008395123116895,9.855006783512318,8.586743016376372,3.256970786492979
14,3.048616870429133,14.901719468536834,3.0008395123116895,9.668356997128726,8.586743016376372,3.256970786492979
15,3.048616870429133,14.901719468536834,3.0008395123116895,8.47844975268924,8.586743016376372,1.5806534728282573
16,3.048616870429133,14.901719468536834,2.1736394987652554,8.012965302048823,8.574228926960693,1.5806534728282573
17,3.048616870429133,13.848132464582347,2.1736394987652554,8.012965302048823,8.563478090013401,1.5806534728282573
18,3.048616870429133,13.848132464582347,1.5646909687974082,5.944738950709382,8.514266496881127,1.5806534728282573
19,3.048616870429133,10.696262884478484,1.5646909687974082,5.698665985422874,8.342285892090546,1.5806534728282573
20,3.048616870429133,10.696262884478484,1.5646909687974082,5.27227027950617,8.342285892090546,1.5806534728282573
21,3.048616870429133,9.67304003104673,1.5646909687974082,4.816626172996283,8.33786114881751,1.5806534728282573
22,3.048616870429133,9.001652240356757,1.5646909687974082,4.816626172996283,8.130131288224671,1.5806534728282573
23,3.048616870429133,8.84108217808695,1.5201970653698256,4.772714543507401,8.130131288224671,1.1882328488900074
24,3.048616870429133,8.84108217808695,1.5201970653698256,4.61834461966588,8.130131288224671,1.1882328488900074
25,3.048616870429133,8.618458950549677,1.5201970653698256,3.6875630912596664,8.130131288224671,1.1882328488900074
26,3.048616870429133,8.618458950549677,1.5201970653698256,3.5762182360133403,8.130131288224671,1.1882328488900074
27,3.048616870429133,7.200717005737152,1.5201970653698256,3.5762182360133403,8.130131288224671,1.1882328488900074
28,3.048616870429133,7.200717005737152,1.5201970653698256,3.5348530625724286,8.130131288224671,1.1882328488900074
29,3.048616870429133,6.97912840837412,1.5201970653698256,3.5348530625724286,8.130131288224671,1.1882328488900074
30,3.048616870429133,6.651209343505602,1.5201970653698256,2.6488279755578263,8.130131288224671,1.1882328488900074
31,1.3834543668705637,6.651209343505602,1.5201970653698256,2.6488279755578263,8.130131288224671,1.1882328488900074
32,1.3834543668705637,6.500603588330364,1.5201970653698256,2.6488279755578263,8.130131288224671,1.1882328488900074
33,1.3834543668705637,6.393333120259481,1.5201970653698256,2.6488279755578263,8.130131288224671,1.1882328488900074
34,1.3834543668705637,6.393333120259481,0.8656353400363246,2.5972326898239553,8.130131288224671,1.1882328488900074
35,1.3834543668705637,5.233594023032168,0.8656353400363246,1.8933847785290052,8.130131288224671,0.6276027866650731
36,1.3834543668705637,4.642352942950435,0.8656353400363246,1.8933847785290052,8.130131288224671,0.6276027866650731
37,1.3834543668705637,3.7992345222588186,0.8656353400363246,1.8933847785290052,8.130131288224671,0.6276027866650731
38,1.3834543668705637,3.7992345222588186,0.8656353400363246,1.8933847785290052,8.130131288224671,0.6276027866650731
39,1.3834543668705637,3.7992345222588186,0.8656353400363246,1.8933847785290052,8.130131288224671,0.6276027866650731
40,1.3834543668705637,3.7992345222588186,0.8656353400363246,1.8933847785290052,8.130131288224671,0.6276027866650731
41,1.3834543668705637,3.7992345222588186,0.8656353400363246,1.8933847785290052,8.130131288224671,0.6276027866650731
42,1.3834543668705637,3.7992345222588186,0.8656353400363246,1.4598536948549148,8.130131288224671,0.6276027866650731
43,1.0001259457318357,3.7992345222588186,0.8656353400363246,1.4598536948549148,8.130131288224671,0.6276027866650731
44,0.42535286979319853,3.7992345222588186,0.8656353400363246,1.4598536948549148,8.130131288224671,0.6276027866650731
45,0.42535286979319853,3.7992345222588186,0.8656353400363246,1.4598536948549148,8.130131288224671,0.6276027866650731
46,0.42535286979319853,3.7992345222588186,0.8656353400363246,1.4598536948549148,8.130131288224671,0.6276027866650731
47,0.42535286979319853,3.7992345222588186,0.8656353400363246,1.4598536948549148,8.130131288224671,0.6276027866650731
48,0.42535286979319853,3.7992345222588186,0.8656353400363246,1.4598536948549148,8.130131288224671,0.6276027866650731
49,0.42535286979319853,3.7992345222588186,0.8656353400363246,1.4598536948549148,8.130131288224671,0.6276027866650731
50,0.42535286979319853,3.7992345222588186,0.8656353400363246,1.4598536948549148,8.130131288224671,0.6276027866650731
51,0.42535286979319853,3.7992345222588186,0.8656353400363246,0.8435003449766159,8.130131288224671,0.6276027866650731
52,0.42535286979319853,3.4331561128628154,0.10428409831400474,0.8435003449766159,8.100280224006589,0.6276027866650731
53,0.42535286979319853,3.4331561128628154,0.10428409831400474,0.8435003449766159,8.100280224006589,0.6276027866650731
54,0.42535286979319853,3.4331561128628154,0.10428409831400474,0.8435003449766159,8.100280224006589,0.6276027866650731
55,0.42535286979319853,3.4331561128628154,0.10428409831400474,0.8435003449766159,8.100280224006589,0.6276027866650731
56,0.42535286979319853,3.4331561128628154,0.10428409831400474,0.8435003449766159,7.898209045967301,0.6276027866650731
57,0.42535286979319853,3.4331561128628154,0.10428409831400474,0.8435003449766159,7.898209045967301,0.6276027866650731
58,0.42535286979319853,3.4331561128628154,0.10428409831400474,0.8435003449766159,7.898209045967301,0.6276027866650731
59,0.42535286979319853,3.4331561128628154,0.10428409831400474,0.8435003449766159,7.898209045967301,0.6276027866650731
60,0.42535286979319853,3.4331561128628154,0.10428409831400474,0.8435003449766159,7.898209045967301,0.6276027866650731
61,0.42535286979319853,3.4331561128628154,0.10428409831400474,0.8435003449766159,7.898209045967301,0.6276027866650731
