,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.6504054714149707,21.254771622991637,21.254771622991637,21.254771622991637,17.409745123955485,17.409745123955485
1,3.6504054714149707,20.10402503055251,3.6504054714149707,17.409745123955485,17.409745123955485,3.6504054714149707
2,3.6504054714149707,19.345185494587994,3.6504054714149707,17.409745123955485,17.409745123955485,3.6504054714149707
3,3.6504054714149707,19.345185494587994,3.6504054714149707,17.409745123955485,17.409745123955485,3.6504054714149707
4,3.6504054714149707,19.345185494587994,3.6504054714149707,17.409745123955485,17.409745123955485,3.6504054714149707
5,3.6253849384403627,19.345185494587994,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
6,3.6253849384403627,19.345185494587994,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
7,3.6253849384403627,19.178949891881743,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
8,3.6253849384403627,19.178949891881743,3.6253849384403627,16.727714334285142,17.396680893286213,3.6253849384403627
9,3.6253849384403627,16.881942571734736,3.6253849384403627,16.727714334285142,17.396680893286213,3.6253849384403627
10,3.6253849384403627,15.385414017920754,3.6253849384403627,15.20636063795863,16.348904372017483,3.6253849384403627
11,3.6253849384403627,15.385414017920754,3.6253849384403627,15.20636063795863,13.578778519759007,3.6253849384403627
12,3.6253849384403627,15.385414017920754,2.742967051457442,14.227529349604444,13.04289540875049,2.250516836947935
13,3.6253849384403627,15.345358230208276,2.742967051457442,14.227529349604444,13.04289540875049,2.250516836947935
14,3.6253849384403627,15.345358230208276,2.742967051457442,13.463495455607196,13.04289540875049,2.250516836947935
15,3.6253849384403627,14.64466092170339,2.742967051457442,13.463495455607196,13.04289540875049,2.250516836947935
16,3.6253849384403627,14.64466092170339,2.742967051457442,13.463495455607196,13.04289540875049,2.250516836947935
17,3.6253849384403627,13.964128219169917,2.742967051457442,11.175835273441308,12.542325940664432,2.250516836947935
18,3.6253849384403627,11.878353792856478,2.742967051457442,11.175835273441308,12.11570007291524,2.250516836947935
19,3.6253849384403627,10.410440393878886,2.742967051457442,9.580970476448345,11.346898775009247,2.250516836947935
20,3.6253849384403627,8.966524028617236,2.742967051457442,8.040519308299038,11.25713946244588,2.250516836947935
21,3.6253849384403627,8.966524028617236,2.742967051457442,7.308858015872731,11.067223397793484,2.250516836947935
22,3.6253849384403627,8.966524028617236,2.742967051457442,6.956111634758587,11.067223397793484,2.250516836947935
23,3.6253849384403627,8.50732183646152,2.742967051457442,6.956111634758587,10.66240077030293,2.250516836947935
24,3.6253849384403627,7.7558328264732666,2.742967051457442,6.956111634758587,9.165930962027272,2.250516836947935
25,3.6253849384403627,7.7558328264732666,2.742967051457442,4.959131780405368,8.563456171492707,2.250516836947935
