,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.8031794228020748,21.26523652897618,21.26523652897618,21.26523652897618,16.918013914814765,16.918013914814765
1,3.8031794228020748,21.26523652897618,3.8031794228020748,16.918013914814765,16.918013914814765,3.8031794228020748
2,3.8031794228020748,21.015606558295605,3.8031794228020748,16.918013914814765,16.918013914814765,3.8031794228020748
3,3.8031794228020748,20.494355470371566,3.8031794228020748,16.918013914814765,16.918013914814765,3.8031794228020748
4,3.8031794228020748,20.494355470371566,3.8031794228020748,16.918013914814765,16.918013914814765,3.8031794228020748
5,3.6253849384403627,20.494355470371566,3.6253849384403627,16.918013914814765,16.918013914814765,3.6253849384403627
6,3.6253849384403627,20.494355470371566,3.6253849384403627,16.918013914814765,16.918013914814765,3.6253849384403627
7,3.6253849384403627,20.494355470371566,3.6253849384403627,15.993834715314163,16.74315189713967,3.6253849384403627
8,3.6253849384403627,19.31134766142476,3.6253849384403627,15.993834715314163,15.871468979270082,3.6253849384403627
9,3.6253849384403627,19.31134766142476,3.6253849384403627,15.993834715314163,15.524794733252644,3.6253849384403627
10,3.6253849384403627,19.2757117905088,3.6253849384403627,15.993834715314163,14.45239757156986,3.6253849384403627
11,3.6253849384403627,19.2757117905088,3.6253849384403627,15.573922932196927,13.600630473700686,3.6253849384403627
12,3.6253849384403627,19.14476861602927,3.6253849384403627,15.573922932196927,13.600630473700686,3.6253849384403627
13,3.6253849384403627,19.14476861602927,2.4008480056587205,15.140690103939349,12.913101025352551,3.6253849384403627
14,3.6253849384403627,19.14476861602927,2.4008480056587205,15.140690103939349,12.913101025352551,3.6253849384403627
15,3.6253849384403627,16.505922888184887,2.4008480056587205,14.402304794306591,10.763520708559476,3.6253849384403627
16,3.6253849384403627,14.659779264421378,2.4008480056587205,14.027572137112744,8.620628726467245,3.6253849384403627
17,3.6253849384403627,13.119724157830142,2.4008480056587205,14.027572137112744,7.963954412299749,3.6253849384403627
18,3.6253849384403627,13.119724157830142,2.4008480056587205,14.027572137112744,7.374930312279474,3.6253849384403627
19,3.6253849384403627,13.119724157830142,2.4008480056587205,12.92846863934953,7.374930312279474,3.6253849384403627
20,3.6253849384403627,12.158694237843074,2.4008480056587205,12.92846863934953,7.374930312279474,3.6253849384403627
21,3.6253849384403627,12.158694237843074,2.4008480056587205,12.92846863934953,6.509834791396749,3.5886820683832186
22,3.6253849384403627,10.463528987968518,2.4008480056587205,12.92846863934953,4.878741690558833,3.5886820683832186
23,3.6253849384403627,10.463528987968518,2.4008480056587205,12.92846863934953,4.058975914500696,3.5886820683832186
24,3.6253849384403627,8.456021194972932,2.4008480056587205,12.169540210574862,4.058975914500696,3.5886820683832186
25,3.6253849384403627,8.136258118055613,2.4008480056587205,10.758051790779538,4.058975914500696,3.5886820683832186
26,3.6253849384403627,8.136258118055613,2.4008480056587205,10.149149572597874,4.058975914500696,3.5886820683832186
27,3.6253849384403627,8.136258118055613,2.4008480056587205,10.08329363973029,4.058975914500696,3.5886820683832186
28,3.6253849384403627,7.745648507584274,2.4008480056587205,10.08329363973029,4.058975914500696,3.5886820683832186
29,3.6253849384403627,7.745648507584274,2.4008480056587205,9.322087891136857,4.058975914500696,3.5886820683832186
30,3.6253849384403627,7.745648507584274,2.4008480056587205,9.322087891136857,4.058975914500696,3.5886820683832186
31,3.6253849384403627,7.625823466330363,2.4008480056587205,7.686771942081402,4.058975914500696,3.532968322844444
32,2.885303599192853,7.625823466330363,2.4008480056587205,7.255586484336881,4.058975914500696,3.532968322844444
33,2.759058181858369,6.087099728198593,2.4008480056587205,6.34704341878334,4.058975914500696,3.532968322844444
34,2.759058181858369,6.087099728198593,2.4008480056587205,6.34704341878334,4.058975914500696,3.532968322844444
35,2.759058181858369,6.087099728198593,2.4008480056587205,5.752750755387943,4.058975914500696,3.532968322844444
36,2.759058181858369,6.087099728198593,2.4008480056587205,5.752750755387943,4.058975914500696,3.532968322844444
37,2.759058181858369,5.380237329357357,2.4008480056587205,5.752750755387943,4.058975914500696,3.532968322844444
38,2.759058181858369,5.356262060451531,2.4008480056587205,5.089910433952969,4.038263912824952,3.532968322844444
39,2.759058181858369,5.356262060451531,2.4008480056587205,3.6535364875020635,4.038263912824952,3.532968322844444
40,2.759058181858369,5.302945645120506,2.4008480056587205,3.6535364875020635,4.038263912824952,3.532968322844444
41,2.759058181858369,4.5861639213568886,2.4008480056587205,3.6535364875020635,4.038263912824952,3.532968322844444
42,2.759058181858369,4.221051810266239,2.4008480056587205,3.6535364875020635,4.038263912824952,3.532968322844444
43,2.759058181858369,4.221051810266239,2.4008480056587205,3.3607306461583812,4.038263912824952,3.532968322844444
44,2.759058181858369,4.1211326652134055,2.4008480056587205,3.3607306461583812,4.038263912824952,3.532968322844444
45,2.759058181858369,4.1211326652134055,2.4008480056587205,3.0410293149457255,4.038263912824952,3.532968322844444
46,2.759058181858369,3.6458030360864213,2.4008480056587205,2.4265846711667125,4.038263912824952,3.532968322844444
47,2.759058181858369,3.6458030360864213,2.4008480056587205,2.4265846711667125,4.038263912824952,3.532968322844444
48,2.759058181858369,3.4505585401720156,2.4008480056587205,2.4265846711667125,4.038263912824952,3.532968322844444
49,2.759058181858369,3.4505585401720156,2.4008480056587205,1.386363318552072,4.038263912824952,3.532968322844444
50,2.759058181858369,3.4505585401720156,2.4008480056587205,1.386363318552072,4.038263912824952,3.532968322844444
51,2.759058181858369,2.0901884348036868,2.4008480056587205,1.386363318552072,4.038263912824952,3.532968322844444
52,2.759058181858369,2.0901884348036868,2.184060220883315,1.386363318552072,4.038263912824952,3.532968322844444
53,2.759058181858369,2.0901884348036868,2.184060220883315,1.386363318552072,4.038263912824952,3.532968322844444
54,2.759058181858369,2.0901884348036868,2.184060220883315,1.386363318552072,4.038263912824952,3.532968322844444
55,2.759058181858369,2.0901884348036868,2.184060220883315,1.386363318552072,4.038263912824952,3.532968322844444
56,2.759058181858369,2.0901884348036868,2.184060220883315,1.386363318552072,3.847729595429265,3.532968322844444
57,2.759058181858369,2.0081551082479097,1.9440056089300988,0.36193098680119906,3.847729595429265,3.532968322844444
58,2.759058181858369,2.0081551082479097,1.9440056089300988,0.36193098680119906,3.847729595429265,3.532968322844444
59,2.759058181858369,2.0081551082479097,1.9440056089300988,0.36193098680119906,3.847729595429265,3.532968322844444
60,2.759058181858369,2.0081551082479097,1.9440056089300988,0.36193098680119906,3.847729595429265,3.532968322844444
61,2.759058181858369,2.0081551082479097,1.9440056089300988,0.36193098680119906,3.847729595429265,3.532968322844444
62,2.759058181858369,2.0081551082479097,1.9440056089300988,0.36193098680119906,3.847729595429265,3.532968322844444
63,2.759058181858369,2.0081551082479097,1.9440056089300988,0.36193098680119906,3.847729595429265,3.532968322844444
64,2.759058181858369,1.2857455527713784,1.9440056089300988,0.36193098680119906,3.847729595429265,3.532968322844444
65,2.759058181858369,1.2857455527713784,1.9440056089300988,0.36193098680119906,3.847729595429265,3.532968322844444
66,2.759058181858369,1.2857455527713784,1.9440056089300988,0.36193098680119906,3.847729595429265,3.532968322844444
