,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.306673298201087,21.538961970794983,21.538961970794983,21.538961970794983,17.237622068631353,17.237622068631353
1,4.306673298201087,20.716887589925644,4.306673298201087,17.237622068631353,17.237622068631353,4.306673298201087
2,4.306673298201087,20.716887589925644,4.306673298201087,17.237622068631353,17.237622068631353,4.306673298201087
3,4.306673298201087,20.716887589925644,4.306673298201087,17.237622068631353,17.237622068631353,4.306673298201087
4,4.306673298201087,20.716887589925644,4.306673298201087,17.237622068631353,17.237622068631353,4.306673298201087
5,3.6253849384403627,20.716887589925644,3.6253849384403627,17.237622068631353,17.237622068631353,3.6253849384403627
6,3.6253849384403627,20.716887589925644,3.6253849384403627,17.237622068631353,17.237622068631353,3.6253849384403627
7,3.6253849384403627,20.716887589925644,3.6253849384403627,17.237622068631353,17.237622068631353,3.6253849384403627
8,3.6253849384403627,20.716887589925644,3.6253849384403627,15.893673890385518,17.237622068631353,3.6253849384403627
9,3.6253849384403627,20.716887589925644,3.6253849384403627,15.893673890385518,16.5637721437674,3.6253849384403627
10,3.6253849384403627,20.716887589925644,3.6253849384403627,15.893673890385518,16.5637721437674,3.6253849384403627
11,3.6253849384403627,20.716887589925644,3.6253849384403627,14.631340875413366,15.203618379828974,3.6253849384403627
12,3.6253849384403627,20.716887589925644,3.6253849384403627,13.176167185822154,15.203618379828974,3.6253849384403627
13,3.6253849384403627,20.716887589925644,3.6253849384403627,11.305928355059876,14.77689656445291,3.6253849384403627
14,3.6253849384403627,20.716887589925644,3.6253849384403627,8.70976165405897,14.77689656445291,3.6253849384403627
15,3.6253849384403627,20.716887589925644,3.6253849384403627,8.497294824546879,14.77689656445291,3.6253849384403627
16,3.6253849384403627,20.716887589925644,3.6253849384403627,8.0500474763161,14.77689656445291,3.6253849384403627
17,1.7970969781876116,20.716887589925644,3.6253849384403627,8.0500474763161,14.217519242130376,3.6253849384403627
18,1.7970969781876116,20.716887589925644,3.6253849384403627,8.001436090393112,12.643306544892866,3.6253849384403627
19,1.7970969781876116,20.716887589925644,3.6253849384403627,8.001436090393112,12.3675583149233,3.6253849384403627
