,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.7771970417962613,21.89584525831405,21.89584525831405,21.89584525831405,17.19907794422445,17.19907794422445
1,3.7771970417962613,20.95043475654916,3.7771970417962613,17.19907794422445,17.19907794422445,3.7771970417962613
2,3.7771970417962613,20.27338048620365,3.7771970417962613,17.19907794422445,17.19907794422445,3.7771970417962613
3,3.7771970417962613,20.27338048620365,3.7771970417962613,17.19907794422445,17.19907794422445,3.7771970417962613
4,3.7771970417962613,20.27338048620365,3.7771970417962613,17.19907794422445,17.19907794422445,3.7771970417962613
5,3.6253849384403627,20.27338048620365,3.6253849384403627,17.19907794422445,17.19907794422445,3.6253849384403627
6,3.6253849384403627,20.27338048620365,3.6253849384403627,17.19907794422445,16.46048198107075,3.6253849384403627
7,3.6253849384403627,18.308663991367823,3.6253849384403627,16.538663550815834,16.46048198107075,3.6253849384403627
8,3.6253849384403627,18.308663991367823,3.6253849384403627,15.706729931447173,16.46048198107075,3.6253849384403627
9,3.6253849384403627,15.712116770040192,3.6253849384403627,15.706729931447173,16.46048198107075,3.6253849384403627
10,3.6253849384403627,15.712116770040192,3.6171495093123203,15.34280017971089,16.46048198107075,3.6171495093123203
11,3.6253849384403627,14.395893561375232,3.6171495093123203,15.34280017971089,16.46048198107075,3.6171495093123203
12,3.6253849384403627,13.457522575862528,3.6171495093123203,14.283522910501055,16.46048198107075,3.6171495093123203
13,3.6253849384403627,11.471110678100114,3.6171495093123203,14.283522910501055,16.46048198107075,3.6171495093123203
14,3.6253849384403627,11.17554223400508,2.692935722229149,12.197491820496962,14.586107298402249,3.6171495093123203
15,3.6253849384403627,9.767656760387064,2.692935722229149,11.738879102380343,14.586107298402249,3.6171495093123203
16,3.6253849384403627,9.628465296038096,2.692935722229149,11.234271061797651,14.586107298402249,3.486929466828536
17,3.6253849384403627,9.596290288478542,2.692935722229149,11.234271061797651,14.586107298402249,3.486929466828536
18,3.6253849384403627,9.596290288478542,2.692935722229149,11.234271061797651,14.586107298402249,3.486929466828536
19,3.6253849384403627,7.376925000435104,2.692935722229149,10.688897511446244,14.586107298402249,3.486929466828536
20,3.6253849384403627,6.639255586440285,2.692935722229149,9.376928001492027,14.20398171912258,3.486929466828536
21,3.6253849384403627,5.857897457674607,2.692935722229149,7.080974594998434,14.20398171912258,3.1732598316311083
22,3.6253849384403627,4.3542255104705205,2.692935722229149,5.598450023528187,14.20398171912258,3.1732598316311083
23,3.6253849384403627,4.3542255104705205,2.692935722229149,5.106358900629868,14.20398171912258,3.1732598316311083
24,3.6253849384403627,4.3542255104705205,2.692935722229149,4.924202081958455,14.060284411447782,3.1732598316311083
25,3.6253849384403627,4.3542255104705205,2.4669366550800094,4.296485031319907,14.060284411447782,3.1732598316311083
26,3.6253849384403627,3.9244659576183496,2.18536311028159,4.296485031319907,13.921629199400927,3.1732598316311083
27,3.6253849384403627,2.6413007741988013,2.18536311028159,2.2731186034515973,13.921629199400927,3.1732598316311083
28,3.6253849384403627,2.6413007741988013,2.18536311028159,2.2731186034515973,13.921629199400927,3.1732598316311083
29,3.6253849384403627,2.6413007741988013,2.18536311028159,2.2731186034515973,13.921629199400927,3.1732598316311083
30,3.6253849384403627,1.4575453680116839,2.18536311028159,2.2731186034515973,12.77360677132757,3.1732598316311083
31,3.6253849384403627,1.4575453680116839,2.18536311028159,2.0925577030847835,11.571966236623458,3.1732598316311083
32,3.6253849384403627,1.4575453680116839,2.18536311028159,2.0925577030847835,11.571966236623458,3.1732598316311083
33,3.6253849384403627,1.4575453680116839,2.18536311028159,2.0925577030847835,11.571966236623458,3.1317803783776452
34,3.6253849384403627,1.4575453680116839,2.18536311028159,2.0925577030847835,11.571966236623458,3.1317803783776452
35,2.7231473610112014,1.4575453680116839,2.18536311028159,1.8827268200780845,11.571966236623458,3.1317803783776452
36,2.7231473610112014,1.4575453680116839,2.18536311028159,1.8827268200780845,11.571966236623458,3.1317803783776452
37,2.7231473610112014,1.4575453680116839,2.18536311028159,1.8827268200780845,10.593923496974266,3.1317803783776452
38,2.7231473610112014,1.4575453680116839,2.18536311028159,1.8827268200780845,10.593923496974266,3.1317803783776452
39,2.7231473610112014,1.4575453680116839,2.18536311028159,1.0105913181298913,10.593923496974266,3.1317803783776452
40,2.7231473610112014,1.4575453680116839,2.050752490977545,1.0105913181298913,10.593923496974266,3.1317803783776452
41,2.7231473610112014,1.4575453680116839,2.050752490977545,1.0105913181298913,10.593923496974266,3.1317803783776452
42,2.7231473610112014,1.4575453680116839,2.050752490977545,1.0105913181298913,10.593923496974266,3.1317803783776452
43,2.7231473610112014,1.4575453680116839,2.050752490977545,1.0105913181298913,10.593923496974266,3.1317803783776452
44,2.7231473610112014,1.4575453680116839,2.050752490977545,1.0105913181298913,10.593923496974266,3.1317803783776452
45,2.7231473610112014,1.4575453680116839,2.050752490977545,1.0105913181298913,10.593923496974266,3.1317803783776452
46,2.7231473610112014,1.4575453680116839,2.050752490977545,1.0105913181298913,10.593923496974266,3.1317803783776452
47,2.7231473610112014,1.4575453680116839,2.050752490977545,0.24796491478144214,10.593923496974266,3.1317803783776452
48,2.7231473610112014,0.6157847988134728,2.050752490977545,0.24796491478144214,10.593923496974266,3.1317803783776452
49,2.7231473610112014,0.6157847988134728,2.050752490977545,0.24796491478144214,10.593923496974266,3.1317803783776452
