,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.352225942419481,21.62816469873637,21.62816469873637,21.62816469873637,17.1872709104531,17.1872709104531
1,3.352225942419481,20.892789621791405,3.352225942419481,17.1872709104531,17.1872709104531,3.352225942419481
2,3.352225942419481,20.892789621791405,3.352225942419481,17.1872709104531,17.1872709104531,3.352225942419481
3,3.352225942419481,20.892789621791405,3.352225942419481,17.1872709104531,17.1872709104531,3.352225942419481
4,3.352225942419481,20.66377473986944,3.352225942419481,17.1872709104531,17.1872709104531,3.352225942419481
5,3.352225942419481,20.66377473986944,3.352225942419481,17.1872709104531,17.1872709104531,3.352225942419481
6,3.352225942419481,20.66377473986944,3.352225942419481,17.1872709104531,17.1872709104531,3.352225942419481
7,3.352225942419481,20.66377473986944,3.352225942419481,17.1872709104531,17.1872709104531,2.1418818990540993
8,3.352225942419481,20.66377473986944,3.352225942419481,16.36447478898594,15.063070194739865,2.1418818990540993
9,3.352225942419481,20.66377473986944,3.352225942419481,16.36447478898594,15.063070194739865,2.1418818990540993
10,3.352225942419481,20.66377473986944,3.1278119526686377,15.047230080497364,12.726847456256175,2.1418818990540993
11,3.1405369378331764,20.66377473986944,3.0625245601497295,14.468397388932374,12.358095769686836,2.1418818990540993
12,3.1405369378331764,20.66377473986944,3.0625245601497295,13.231083891566287,11.63637973793838,2.1418818990540993
13,3.1405369378331764,20.66377473986944,3.0625245601497295,12.99838508511158,11.63637973793838,2.1418818990540993
14,3.1405369378331764,20.66377473986944,3.0625245601497295,11.575015695536289,11.57080972932541,2.1418818990540993
15,3.1405369378331764,20.66377473986944,3.0625245601497295,11.32280649101742,11.57080972932541,2.1418818990540993
16,1.5869078180525102,20.66377473986944,2.6420589747476564,11.32280649101742,8.60387476246697,2.1418818990540993
17,1.5869078180525102,20.66377473986944,2.6420589747476564,8.963931222143774,8.476293009795079,2.1418818990540993
18,1.5869078180525102,20.66377473986944,2.6420589747476564,7.809874256466081,8.476293009795079,2.1418818990540993
19,1.5869078180525102,20.66377473986944,1.303415743519289,7.809874256466081,8.476293009795079,2.1418818990540993
20,1.5869078180525102,18.05218505332322,1.303415743519289,6.314222266944213,8.476293009795079,2.1418818990540993
21,1.5869078180525102,16.869643380055056,1.303415743519289,5.063021984306172,8.476293009795079,2.1418818990540993
22,1.5869078180525102,16.4231963649851,1.303415743519289,4.642302685079169,8.134982083684909,2.1418818990540993
23,1.1345242467240668,16.4231963649851,1.303415743519289,3.8422537661411598,7.6352504092308635,2.1418818990540993
24,1.1345242467240668,13.479729847663664,1.303415743519289,3.8422537661411598,7.6352504092308635,2.1418818990540993
25,1.1345242467240668,13.324500885744737,1.303415743519289,3.6246533599278523,7.6352504092308635,2.1418818990540993
26,1.1345242467240668,12.99633276784323,1.303415743519289,3.6246533599278523,7.6352504092308635,2.1418818990540993
27,1.1345242467240668,12.01185302199012,1.303415743519289,3.6246533599278523,7.610177494176604,2.1418818990540993
28,1.1345242467240668,12.01185302199012,1.303415743519289,3.6246533599278523,6.267658530790005,2.1418818990540993
29,1.1345242467240668,10.891979083928538,1.303415743519289,2.6030793281560642,5.357237951230349,2.1418818990540993
30,1.1345242467240668,9.70584828575734,1.303415743519289,2.6030793281560642,5.310148135354574,2.1418818990540993
31,1.1345242467240668,8.471556756868978,0.24721580186684813,2.6030793281560642,4.72048000495937,2.1418818990540993
