,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.835522323578229,21.86252398890677,21.86252398890677,21.86252398890677,17.30357697714734,17.30357697714734
1,3.835522323578229,21.209143783593348,3.835522323578229,17.30357697714734,17.30357697714734,3.835522323578229
2,3.835522323578229,20.70346164326485,3.835522323578229,17.30357697714734,17.30357697714734,3.835522323578229
3,3.835522323578229,20.70346164326485,3.835522323578229,17.30357697714734,17.30357697714734,3.835522323578229
4,3.835522323578229,20.70346164326485,3.835522323578229,17.30357697714734,17.30357697714734,3.835522323578229
5,3.6253849384403627,20.70346164326485,3.6253849384403627,17.30357697714734,17.30357697714734,3.6253849384403627
6,3.6253849384403627,20.70346164326485,3.6253849384403627,17.30357697714734,17.30357697714734,3.6253849384403627
7,3.6253849384403627,20.70346164326485,3.6253849384403627,16.805558638873194,17.30357697714734,3.6253849384403627
8,3.6253849384403627,20.70346164326485,3.6253849384403627,16.805558638873194,17.054635099438546,3.6253849384403627
9,3.6253849384403627,20.70346164326485,3.6253849384403627,16.658741560301145,17.054635099438546,3.6253849384403627
10,3.6253849384403627,20.605640968762152,3.6253849384403627,16.658741560301145,16.32074903098009,3.6253849384403627
11,3.6253849384403627,20.605640968762152,3.6253849384403627,13.635064271050735,12.751250354161094,3.6253849384403627
12,3.6253849384403627,20.605640968762152,3.6253849384403627,12.308985452285985,12.209590137941348,3.6253849384403627
13,3.6253849384403627,20.605640968762152,3.6253849384403627,10.238060710610402,10.66025782839402,3.6253849384403627
14,3.6253849384403627,20.605640968762152,3.6253849348183076,9.390301404671494,10.368075666956,3.6253849348183076
15,3.6253849384403627,20.605640968762152,3.625384478747532,9.268045451298777,9.535007473157131,3.625384478747532
16,3.6253849384403627,20.605640968762152,3.625384478747532,8.521180637506117,8.447260136815071,3.625384478747532
17,3.6253849384403627,20.605640968762152,3.625384478747532,8.521180637506117,7.800158005302878,3.625384478747532
18,3.6253849384403627,20.605640968762152,3.625384478747532,8.112108759142457,5.383251182443285,3.625384478747532
19,3.6253849384403627,20.605640968762152,3.625384478747532,6.788561524653803,5.21891718318718,3.625384478747532
20,3.6253849384403627,20.605640968762152,3.625384478747532,6.5929822760781,5.21891718318718,3.625384478747532
21,3.6253849384403627,20.605640968762152,3.625384478747532,5.089006496012836,5.21891718318718,3.625384478747532
22,3.6253849384403627,20.605640968762152,3.625384478747532,4.991831151855539,5.21891718318718,3.625384478747532
23,3.6253849384403627,20.605640968762152,3.625384478747532,4.991831151855539,5.21891718318718,3.625384478747532
24,3.6253849384403627,20.605640968762152,3.625384478747532,4.486576672340256,5.21891718318718,3.625384478747532
25,3.6253849384403627,20.605640968762152,3.625384478747532,4.486576672340256,5.21891718318718,3.625384478747532
26,3.6253849384403627,20.605640968762152,3.625384478747532,3.6217399050948607,5.21891718318718,3.625384478747532
27,3.6253849384403627,20.605640968762152,3.625384478747532,3.6217399050948607,5.21891718318718,3.4462420038626265
28,3.6253849384403627,20.605640968762152,3.625384478747532,3.6217399050948607,5.21891718318718,3.4462420038626265
29,3.6253849384403627,20.605640968762152,3.625384478747532,3.6217399050948607,5.21891718318718,3.4462420038626265
30,3.6253849384403627,20.605640968762152,3.625384478747532,3.6217399050948607,5.21891718318718,3.4462420038626265
31,3.6253849384403627,20.605640968762152,3.625384478747532,3.6217399050948607,5.21891718318718,3.3763316022418732
32,3.6253849384403627,14.44582139372898,3.625384478747532,3.6217399050948607,5.21891718318718,3.3763316022418732
33,3.6253849384403627,11.976828871445155,3.625384478747532,3.6217399050948607,5.21891718318718,3.3763316022418732
34,3.6253849384403627,11.976828871445155,3.625384478747532,3.5942575210975223,5.21891718318718,3.3763316022418732
35,3.6253849384403627,11.976828871445155,3.625384478747532,3.386993416903633,5.21891718318718,3.3763316022418732
36,3.6253849384403627,11.138167669497326,3.625384478747532,3.386993416903633,5.21891718318718,3.3763316022418732
37,3.6253849384403627,10.764657255550691,3.625384478747532,3.386993416903633,5.21891718318718,3.3763316022418732
38,2.8791115644781913,9.777125867821525,3.625384478747532,2.983284738133773,5.21891718318718,3.3763316022418732
39,2.8791115644781913,9.777125867821525,3.625384478747532,2.983284738133773,4.994802668457275,3.3763316022418732
40,2.8791115644781913,9.777125867821525,3.625384478747532,2.983284738133773,4.994802668457275,3.3763316022418732
41,2.8791115644781913,9.777125867821525,3.625384478747532,2.983284738133773,4.994802668457275,3.3763316022418732
42,2.8791115644781913,9.777125867821525,3.625384478747532,2.983284738133773,4.994802668457275,3.3763316022418732
43,2.8791115644781913,9.777125867821525,3.625384478747532,2.983284738133773,4.994802668457275,3.3763316022418732
44,2.8791115644781913,9.777125867821525,3.625384478747532,2.983284738133773,4.994802668457275,3.3763316022418732
45,2.8791115644781913,9.777125867821525,3.625384478747532,2.983284738133773,4.994802668457275,3.3763316022418732
46,2.8791115644781913,9.777125867821525,3.625384478747532,2.983284738133773,4.994802668457275,3.3763316022418732
47,2.8791115644781913,9.777125867821525,3.625384478747532,2.983284738133773,4.994802668457275,3.3763316022418732
48,2.8791115644781913,9.777125867821525,3.625384478747532,2.983284738133773,4.994802668457275,3.1063547877544346
49,2.8791115644781913,9.777125867821525,3.625384478747532,2.983284738133773,4.994802668457275,3.1063547877544346
50,2.8791115644781913,9.777125867821525,3.625384478747532,2.983284738133773,4.994802668457275,3.1063547877544346
51,2.8791115644781913,9.777125867821525,3.625384478747532,2.5119180844182667,4.994802668457275,3.1063547877544346
52,2.8791115644781913,9.533471038258469,3.625384478747532,2.5119180844182667,4.994802668457275,3.1063547877544346
