,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.6873065006433534,21.53453156688369,21.53453156688369,21.53453156688369,17.373976713258692,17.373976713258692
1,3.6873065006433534,21.131260355536536,3.6873065006433534,17.373976713258692,17.373976713258692,3.6873065006433534
2,3.6873065006433534,21.131260355536536,3.6873065006433534,17.373976713258692,17.373976713258692,3.6873065006433534
3,3.6873065006433534,21.131260355536536,3.6873065006433534,17.373976713258692,17.373976713258692,3.6873065006433534
4,3.6873065006433534,21.131260355536536,3.6873065006433534,17.373976713258692,17.373976713258692,3.6873065006433534
5,3.6253849384403627,21.131260355536536,3.6253849384403627,17.373976713258692,17.373976713258692,3.6253849384403627
6,3.6253849384403627,21.131260355536536,3.6253849384403627,17.373976713258692,17.373976713258692,3.6253849384403627
7,3.6253849384403627,21.131260355536536,3.6253849384403627,17.373976713258692,17.373976713258692,3.6253849384403627
8,3.6253849384403627,21.131260355536536,3.6253849384403627,17.373976713258692,15.47832318326687,3.6253849384403627
9,3.6227935074031565,21.131260355536536,3.6253849384403627,15.781412229032805,15.47832318326687,3.6253849384403627
10,3.6203689085259656,21.131260355536536,3.6253849384403627,15.781412229032805,15.47832318326687,3.6253849384403627
11,3.6203689085259656,21.131260355536536,3.6253849384403627,15.781412229032805,14.5106200575161,3.6253849384403627
12,3.6203689085259656,21.131260355536536,3.6253849384403627,13.40054254651,14.5106200575161,2.490130487171734
13,3.6203689085259656,21.131260355536536,3.275973804023317,12.084537554810227,12.757430548319723,2.490130487171734
14,3.214583187799751,21.131260355536536,3.275973804023317,10.64606277647176,12.114098028494704,2.490130487171734
15,3.214583187799751,21.131260355536536,3.275973804023317,9.15704342740591,11.94957864613739,2.490130487171734
16,3.214583187799751,21.131260355536536,3.275973804023317,7.71547961132177,11.78237517944976,2.490130487171734
17,3.214583187799751,21.131260355536536,3.275973804023317,7.71547961132177,11.377008055011109,2.490130487171734
18,3.214583187799751,21.131260355536536,3.275973804023317,7.71547961132177,11.377008055011109,2.490130487171734
19,3.214583187799751,21.131260355536536,3.275973804023317,6.7231541458660615,10.704544646035709,2.490130487171734
20,3.214583187799751,21.131260355536536,3.275973804023317,5.8859745233403125,10.180592871501895,2.490130487171734
21,3.126648220620422,21.131260355536536,3.100575687164896,5.259225036124523,10.023895965449633,2.490130487171734
22,3.126648220620422,21.131260355536536,3.100575687164896,5.259225036124523,10.023895965449633,2.490130487171734
23,3.126648220620422,21.131260355536536,3.100575687164896,2.746331226028759,9.757910410377296,2.490130487171734
24,3.126648220620422,21.131260355536536,3.100575687164896,2.746331226028759,8.271441153215083,2.280623411267599
25,3.126648220620422,21.131260355536536,3.100575687164896,2.746331226028759,7.477024526719024,2.280623411267599
26,3.126648220620422,21.131260355536536,3.100575687164896,2.746331226028759,6.559264880200754,2.280623411267599
27,3.126648220620422,21.131260355536536,2.8235963046244708,2.746331226028759,5.67370620739338,2.280623411267599
