,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.071692441438124,22.0671951539474,22.0671951539474,22.0671951539474,17.564276957760587,17.564276957760587
1,4.071692441438124,20.63943773925291,4.071692441438124,17.564276957760587,17.564276957760587,4.071692441438124
2,4.071692441438124,20.63943773925291,4.071692441438124,17.564276957760587,17.564276957760587,4.071692441438124
3,4.071692441438124,20.25031950185222,4.071692441438124,17.564276957760587,17.564276957760587,4.071692441438124
4,4.071692441438124,20.25031950185222,4.071692441438124,17.564276957760587,17.564276957760587,4.071692441438124
5,3.6253849384403627,20.25031950185222,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
6,3.6253849384403627,20.25031950185222,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
7,3.6253849384403627,20.25031950185222,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
8,3.6253849384403627,20.25031950185222,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
9,3.6253849384403627,20.25031950185222,3.6253849384403627,17.396680893286213,16.598126174680935,3.6253849384403627
10,3.6253849384403627,20.25031950185222,3.6253849384403627,16.797664192334093,16.598126174680935,3.6253849384403627
11,3.6253849384403627,20.25031950185222,3.6253849384403627,16.797664192334093,16.598126174680935,3.6253849384403627
12,3.6253849384403627,20.25031950185222,3.6253849384403627,16.797664192334093,16.598126174680935,3.6253849384403627
13,3.6253849384403627,20.25031950185222,3.6253849384403627,14.65646434828449,15.034665978729912,3.6253849384403627
14,3.6253849384403627,20.25031950185222,3.6253849384403627,13.965473656945605,15.034665978729912,3.6253849384403627
15,3.6253849384403627,20.25031950185222,3.6253849384403627,13.450909762671374,14.90905954403901,3.6253849384403627
16,3.135890962733538,20.25031950185222,3.6253849384403627,13.450909762671374,14.90905954403901,3.6253849384403627
17,2.789919291886801,20.25031950185222,2.699714540116891,13.179111566398868,14.90905954403901,2.699714540116891
18,2.789919291886801,20.25031950185222,2.699714540116891,12.726358131485863,14.90905954403901,2.699714540116891
19,2.789919291886801,20.25031950185222,2.699714540116891,11.65598259176228,14.565148091283692,2.699714540116891
20,2.789919291886801,20.25031950185222,2.699714540116891,11.65598259176228,13.699834611354111,2.699714540116891
21,2.789919291886801,20.25031950185222,2.699714540116891,9.886284276015788,13.699834611354111,2.699714540116891
22,2.789919291886801,20.25031950185222,2.699714540116891,8.807483715882249,13.397343037428692,2.699714540116891
23,2.789919291886801,20.25031950185222,2.699714540116891,8.123026337479132,12.561118440290226,2.699714540116891
24,2.789919291886801,20.25031950185222,2.699714540116891,6.429566342311169,12.561118440290226,2.699714540116891
25,2.789919291886801,20.25031950185222,2.699714540116891,6.429566342311169,12.182913066453755,2.699714540116891
26,2.789919291886801,20.25031950185222,2.699714540116891,6.429566342311169,11.438748962788942,2.699714540116891
27,2.789919291886801,20.25031950185222,2.699714540116891,6.429566342311169,11.438748962788942,2.699714540116891
28,2.789919291886801,19.772442958405037,2.699714540116891,6.429566342311169,11.379835481472734,2.699714540116891
29,2.789919291886801,19.57924818586368,2.699714540116891,6.429566342311169,10.862475185336384,2.699714540116891
30,2.789919291886801,19.377312795553298,2.699714540116891,6.429566342311169,9.584059571874269,2.699714540116891
31,2.789919291886801,19.377312795553298,2.699714540116891,6.429566342311169,8.692593938050738,2.699714540116891
32,2.789919291886801,17.492144298426684,2.699714540116891,6.429566342311169,7.890705390184987,2.699714540116891
