,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.8684768799276883,21.91275515810371,21.91275515810371,21.91275515810371,17.255157021283452,17.255157021283452
1,3.8684768799276883,21.27539971859002,3.8684768799276883,17.255157021283452,17.255157021283452,3.8684768799276883
2,3.8684768799276883,21.006363741937413,3.8684768799276883,17.255157021283452,17.255157021283452,3.8684768799276883
3,3.8684768799276883,21.006363741937413,3.8684768799276883,17.255157021283452,17.255157021283452,3.8684768799276883
4,3.8684768799276883,21.006363741937413,3.8684768799276883,17.255157021283452,17.255157021283452,3.8684768799276883
5,3.6253849384403627,21.006363741937413,3.6253849384403627,17.255157021283452,17.255157021283452,3.6253849384403627
6,3.6253849384403627,21.006363741937413,3.6253849384403627,17.255157021283452,16.46048198107075,3.6253849384403627
7,3.6253849384403627,21.006363741937413,3.6253849384403627,17.255157021283452,16.46048198107075,3.6253849384403627
8,3.6253849384403627,18.475467319980435,3.6253849384403627,17.078936497585754,16.46048198107075,3.6253849384403627
9,3.6253849384403627,18.475467319980435,3.6253849384403627,15.034666112224388,16.46048198107075,3.6253849384403627
10,3.6253849384403627,18.475467319980435,3.6253849384403627,15.034666112224388,16.46048198107075,3.6253849384403627
11,3.6253849384403627,14.855171554655238,3.6253849384403627,13.751036293805196,16.46048198107075,3.6253849384403627
12,3.6253849384403627,12.539114514837802,3.6253849384403627,11.92128520123086,16.46048198107075,3.6253849384403627
13,3.625384918906562,11.661048701532682,3.6253849375526292,11.64964690878058,16.46048198107075,3.6253849375526292
14,3.625384918906562,11.059902084735551,3.6253849375526292,9.32456159925558,16.46048198107075,3.6253849375526292
15,3.625384918906562,9.731871793599922,3.625384917928444,9.28884183568349,16.46048198107075,3.625384917928444
16,3.625384918906562,8.589896572297633,3.6253848879568595,9.28884183568349,16.46048198107075,3.6253848879568595
17,1.7166863054972241,8.589896572297633,3.6253848879568595,9.179907809436749,16.46048198107075,3.6253848879568595
18,1.7166863054972241,8.589896572297633,3.6253848879568595,9.179907809436749,16.098426021708825,3.6253848879568595
19,1.7166863054972241,8.025402226582212,3.6253848879568595,9.124448015389396,16.098426021708825,3.6253848879568595
20,1.7166863054972241,6.898521411482921,1.8418160201702252,9.124448015389396,16.098426021708825,2.3067184328151855
21,1.7166863054972241,6.451932802458735,1.8418160201702252,8.936086332065702,14.765505979942326,2.3067184328151855
22,1.7166863054972241,5.374346043884113,1.8418160201702252,8.936086332065702,9.777611039465024,2.209569881133196
23,1.7166863054972241,4.154440808255323,1.8418160201702252,8.270936920859624,9.777611039465024,2.209569881133196
24,1.7166863054972241,4.154440808255323,1.8418160201702252,8.270936920859624,9.777611039465024,2.209569881133196
25,1.7166863054972241,4.154440808255323,1.8418160201702252,7.823704093130969,9.13779558734477,2.209569881133196
26,1.7166863054972241,4.154440808255323,1.8418160201702252,7.362397869791838,9.13779558734477,2.209569881133196
27,1.7166863054972241,4.154440808255323,1.8418160201702252,6.234998215236207,8.706448437053572,2.209569881133196
28,1.7166863054972241,4.154440808255323,1.8418160201702252,5.285053764182294,7.997758691657509,2.209569881133196
29,1.7166863054972241,4.154440808255323,1.8418160201702252,5.285053764182294,7.206865144694076,2.209569881133196
30,1.7166863054972241,4.154440808255323,1.8418160201702252,5.176174447008375,7.206865144694076,2.209569881133196
31,1.7166863054972241,4.154440808255323,1.8418160201702252,5.176174447008375,7.206865144694076,2.209569881133196
32,1.7166863054972241,4.154440808255323,1.8418160201702252,5.176174447008375,7.206865144694076,2.209569881133196
33,1.7166863054972241,4.154440808255323,1.8418160201702252,5.17372973242998,7.206865144694076,2.209569881133196
34,1.7166863054972241,4.154440808255323,1.8418160201702252,4.747300974154843,7.206865144694076,2.209569881133196
35,1.7166863054972241,4.154440808255323,1.8418160201702252,4.747300974154843,7.206865144694076,2.209569881133196
36,1.7166863054972241,4.154440808255323,1.8418160201702252,3.3982302966291695,7.206865144694076,2.209569881133196
37,1.7166863054972241,4.154440808255323,1.8418160201702252,3.3982302966291695,7.206865144694076,2.209569881133196
38,1.7166863054972241,4.154440808255323,1.8418160201702252,2.5885778990147985,7.148634222689994,2.209569881133196
39,1.7166863054972241,4.154440808255323,1.8418160201702252,2.4167756780796603,6.795332384078257,2.209569881133196
40,1.7166863054972241,4.154440808255323,1.8418160201702252,2.4167756780796603,6.795332384078257,2.209569881133196
41,1.7166863054972241,4.154440808255323,1.8418160201702252,2.4167756780796603,6.795332384078257,2.209569881133196
42,1.7166863054972241,3.332078450585887,1.8418160201702252,2.2581093870670275,6.795332384078257,2.209569881133196
43,1.7166863054972241,3.332078450585887,1.8418160201702252,2.2581093870670275,6.795332384078257,2.209569881133196
44,1.7166863054972241,1.994278239238878,1.8418160201702252,2.2581093870670275,6.795332384078257,2.209569881133196
45,1.7166863054972241,1.994278239238878,1.8418160201702252,2.2581093870670275,6.795332384078257,2.209569881133196
46,1.7166863054972241,1.994278239238878,1.8418160201702252,2.2581093870670275,6.795332384078257,2.209569881133196
47,1.7166863054972241,1.994278239238878,1.8418160201702252,2.2581093870670275,6.795332384078257,2.209569881133196
48,1.7166863054972241,1.3117716454556188,1.8418160201702252,2.2581093870670275,6.795332384078257,1.6073962411456657
49,1.7166863054972241,1.3117716454556188,1.8418160201702252,2.2581093870670275,6.795332384078257,1.6073962411456657
50,1.7166863054972241,1.3117716454556188,1.8418160201702252,2.2581093870670275,6.795332384078257,1.6073962411456657
51,1.7166863054972241,1.3117716454556188,1.8418160201702252,2.2581093870670275,6.795332384078257,1.6073962411456657
52,1.7166863054972241,0.5737852444071807,1.8418160201702252,2.2581093870670275,6.398561509329209,1.6073962411456657
53,1.7166863054972241,0.5737852444071807,1.8418160201702252,2.2581093870670275,6.398561509329209,1.6073962411456657
54,1.7166863054972241,0.5737852444071807,1.8418160201702252,2.2581093870670275,6.398561509329209,1.6073962411456657
55,1.7166863054972241,0.5737852444071807,1.8418160201702252,2.2581093870670275,6.398561509329209,1.6073962411456657
56,1.7166863054972241,0.5737852444071807,1.8418160201702252,2.2581093870670275,6.398561509329209,1.6073962411456657
57,1.7166863054972241,0.5737852444071807,1.8418160201702252,1.8020098480908553,6.398561509329209,1.6073962411456657
58,1.7166863054972241,0.5737852444071807,1.8418160201702252,1.8020098480908553,6.398561509329209,1.6073962411456657
59,1.7166863054972241,0.5737852444071807,1.8418160201702252,1.8020098480908553,6.398561509329209,1.6073962411456657
60,1.7166863054972241,0.5737852444071807,1.8418160201702252,1.8020098480908553,6.398561509329209,1.6073962411456657
61,1.7166863054972241,0.5737852444071807,1.8418160201702252,1.8020098480908553,6.398561509329209,1.6073962411456657
62,1.7166863054972241,0.5737852444071807,1.8418160201702252,1.8020098480908553,6.398561509329209,1.6073962411456657
63,1.7166863054972241,0.5737852444071807,1.8418160201702252,1.8020098480908553,6.398561509329209,1.6073962411456657
64,1.7166863054972241,0.5737852444071807,1.8418160201702252,1.8020098480908553,6.398561509329209,1.3908235135542997
65,1.7166863054972241,0.5737852444071807,1.8418160201702252,1.8020098480908553,6.398561509329209,1.3908235135542997
66,1.7166863054972241,0.5737852444071807,1.8418160201702252,1.8020098480908553,6.398561509329209,1.3908235135542997
67,1.7166863054972241,0.5737852444071807,1.8418160201702252,1.8020098480908553,6.398561509329209,1.3908235135542997
68,1.7166863054972241,0.5737852444071807,1.8418160201702252,1.8020098480908553,6.398561509329209,1.3908235135542997
69,1.7166863054972241,0.5737852444071807,1.8418160201702252,1.8020098480908553,6.398561509329209,1.3908235135542997
70,1.7166863054972241,0.5737852444071807,1.8418160201702252,1.8020098480908553,6.398561509329209,1.3908235135542997
71,1.7166863054972241,0.5737852444071807,1.8418160201702252,1.8020098480908553,6.398561509329209,1.3908235135542997
72,1.7166863054972241,0.5737852444071807,1.8418160201702252,1.8020098480908553,6.398561509329209,1.3908235135542997
73,1.7166863054972241,0.5737852444071807,1.8418160201702252,1.8020098480908553,6.398561509329209,1.3908235135542997
74,1.7166863054972241,0.5737852444071807,1.8418160201702252,1.8020098480908553,6.398561509329209,1.3908235135542997
75,1.7166863054972241,0.5737852444071807,1.8418160201702252,1.8020098480908553,6.398561509329209,1.199522796605824
76,1.7166863054972241,0.5737852444071807,1.8418160201702252,1.8020098480908553,6.398561509329209,1.199522796605824
77,1.7166863054972241,0.5737852444071807,1.8418160201702252,1.8020098480908553,6.398561509329209,1.199522796605824
78,1.7166863054972241,0.5737852444071807,1.8418160201702252,1.8020098480908553,6.398561509329209,1.199522796605824
