,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
38,7.799449838404148,-5.565904217107313,-1.1603390527335857,-14.972557095183037,12.324898068302385,1.4142155603920314,-6.50964490928124,-7.078678581993507,3.5034838799220687,-17.8357078816638,Global
39,11.933233471896427,-3.6668842298852735,-1.4089587848515501,-16.471316343976298,11.700289020431656,0.5130364147314577,-3.2962110294510625,-5.907101178271475,1.121030731884545,-18.029152996206772,Global
40,6.40165983568385,-4.5758554749839675,-4.011523901888049,-14.623021162404314,13.70247739212702,-2.9353207477417684,-4.096559450386176,-6.05904944560136,0.6631767330898923,-17.43324088410564,Global
41,5.713726871660925,-7.41611565200091,-4.686734840073025,-15.374236099773567,9.872505774485413,-0.6271416032873596,-1.756360970896663,-7.8036623849280256,0.3642964793781611,-17.50690413912684,Global
42,5.245031890464503,-4.09023622549653,-3.380376106067253,-11.084983639599404,10.696147851250332,0.321584095399907,-1.6739659742055808,-3.9535226764730114,0.9633836553909859,-15.353352818833066,Global
43,3.8723444338236352,-3.0603381050981295,-2.5631205884815693,-9.264461262910139,9.617573882957947,1.425196799783132,-1.267709606588272,-1.6442007798779683,-0.2159846055412406,-14.361365943908021,Global
44,3.4081945933988305,-3.779475998194666,-1.7819277578533566,-7.472727281733574,8.696844382066097,0.03616478935661702,-0.36983388405326323,0.0386346220341686,0.8520511378598883,-13.134110152987741,Global
45,4.025546283630559,-4.979033883733794,-0.4898166640189263,-5.324554569561681,8.311437811752528,-1.4020925887303437,0.2337171158329646,-0.011243569316950534,0.9143676198337074,-12.514741085338553,Global
46,4.068639827205347,-3.827649679755413,-1.7999183649706951,-3.529962368393948,7.79749650186592,-1.2993782828795473,0.7450548268695627,-0.3165663240464786,1.731351147865848,-11.858385629196917,Global
47,4.962133986300528,-4.58646332194485,-3.538315725934395,-2.488771578500164,7.5734493414701785,-1.0032306837489182,0.19280716297053213,0.7836351179416812,1.6024858681612852,-12.451991341933203,Global
48,3.670354185203644,-3.1529563531265694,-1.748708240869174,-3.056791993122596,8.839498518527531,-0.9832190803067254,3.0925155917001845,-0.4747888326147622,2.1441430489300286,-11.949078843058771,Global
49,1.6938197429551964,-3.6591018205803105,-1.6119417605318482,-2.341345132626853,8.068198382734764,-1.2188162661188802,0.9629044588939212,-1.1276935230958167,2.7735026785430166,-11.393409894256388,Global
50,2.099966393211497,-3.681665772326096,-0.5666759128403954,-2.2377016009820694,6.492751356703189,-0.08732412400336344,1.2937923103481503,-0.9050352080869025,4.095137341482458,-10.798451662346425,Global
51,1.4263304632191856,-3.913598764880139,-0.718894284397143,-2.4473577541635536,4.306753307749863,-0.3507903096910429,2.3437144222318067,-1.0725189675590707,3.6844180642253197,-10.138495188396485,Global
52,0.7538880940932817,-2.8436198509258372,-0.26373016845393876,-2.2327977674804846,3.1930539383029886,-1.702719249513215,2.6157296034981194,0.14649138137922557,3.6769893848406476,-9.058521194745104,Global
53,0.1385438096616154,-1.2148099503757377,0.8114635132816884,-1.3697636673911082,2.617505488498397,-2.334725040328249,2.4021439561014333,1.866510137118521,3.195005042974412,-8.350556934140434,Global
54,0.29606499217585514,0.02033379290414059,1.4110582513965275,-0.8545718767387789,1.7512056439182189,-2.891178634892108,2.2022373465881517,0.6984157040824842,3.4634423339061984,-7.937786761440471,Global
55,0.5338428442860542,-0.7239455439446858,2.245740436805682,0.06576154465119122,1.2520440644371689,-4.134448639037218,2.472054785834683,0.7534891383913668,4.14766711203852,-9.130442917049486,Global
56,-0.12496734700928026,1.80457040150572,0.3644541892294185,-1.7641538339928453,1.9059633823842264,-1.3243530893214155,1.8893376813961407,0.07998611783501745,2.8158588727030764,-6.8521228829787155,Global
57,-0.9526765416344315,2.9405386695590443,-0.3666637806328932,-2.3494843585671523,1.108388863028463,-1.0392288202410882,1.9427611826081126,0.41722432193234327,3.7268850696346862,-7.971951196846003,Global
58,0.35754503855355374,1.9539431268566494,0.7916061528997085,-1.0649984598402857,2.513947508360559,-0.5366140246757035,1.8962520690171856,-0.6731278385437207,0.9256359273977558,-6.46341586098433,Global
59,0.17605044255023788,2.074142606652755,1.5583448416475885,-2.3295992725443204,2.7852394954527755,-1.0163985101356179,1.5848290137991012,-0.7207309153295894,1.2072452688884279,-7.390791542280896,Global
60,0.9470072426025462,1.8660446166616493,-0.8250607860479541,0.37943470240821564,2.2447661505851433,-0.5236474262700245,1.8372486026603077,-0.2552064135296624,1.7010919974344751,-6.441327902797546,Global
61,-0.39347216168365673,1.3613052870053977,0.12701699617309894,0.011553509070961204,1.9942214643290075,-0.028418270828187903,2.8805249089350657,-0.5787355943142528,1.6397659418866533,-6.387797169533059,Global
62,0.5021436196569574,1.2662179544482226,-0.14504552758884687,-0.6269676567192279,1.0666353797542727,-0.3182627228546852,1.9407784512231256,-0.17419953043028408,0.9680602254467873,-4.996962226540944,Global
63,0.7317636281618077,0.6246652207965799,-0.3106157981986557,-0.8876689041595047,-0.7483549092016631,-0.04691718344882259,1.4651441251908612,0.06959804658438035,0.18452825828532915,-4.2734036590795235,Global
64,1.197943609708635,0.9214883620730644,-0.45481621985710574,-1.10035921010322,-0.9033495161785017,-0.32140125598091646,2.393631956919974,0.21061205543417552,-0.11390621934753206,-5.387202224493837,Global
65,-0.2326098250343205,0.18927794731783137,-0.05462625084179836,-0.3832178447669186,-0.43261860293383675,0.3867398124781235,-0.23703374134940558,-0.16999721738400625,0.6030840007360907,-3.1508660587808355,Global
66,-0.916306683331109,0.12242973527936551,-0.420575760119976,-0.2230979472701617,-0.4550637149440553,-0.1650715257058501,-0.5700227420962678,-0.33986009110511306,0.1286228835400454,-3.452662319562045,Global
67,-0.3668508960171667,0.40761970420004784,0.41716204417092684,0.06113752779907244,-0.548586755907361,0.835616995783446,-0.635322675599618,0.49372329721915237,0.47175049432950883,-4.055921365939582,Global
68,-0.016312847191567573,-0.22266550944923255,-0.4304312977241581,-0.7935309915740394,-0.5362264599930474,0.47018154537771123,-0.5068564192194412,-1.5656422488662336,1.1311044521757143,-4.835083968165662,Global
69,-0.48033822796219444,-0.3116915052013219,-0.3685644935803073,-0.7186405920150207,0.18210111674679638,-0.09845750321773977,0.0466269267618111,0.4254735300210008,0.6460055632292405,-3.506033745979995,Global
70,-0.4305969543260017,0.5003088502442966,0.13190176108892715,-0.17720145778692567,-0.38543902443648614,-0.4093058414953699,0.11010540389782554,-0.18906324597710966,0.7641518099738595,-3.3720516079545537,Global
71,-0.5369934072475168,0.7183601900453203,-0.4823318139061631,-0.6100635997628692,-0.11489535187098605,0.39156737506910855,0.05020254606711625,-0.14733717208205638,0.32258229956180584,-3.5709665981641625,Global
72,0.07739537911020997,-0.29381389055032053,9.367108957013087e-05,0.025110655516967655,-0.18156748433790465,0.012813591478531054,0.016689098584921628,-0.2632393043138978,0.013925085643460374,-1.3690039408915173,Global
73,0.5665022525497826,-0.8290769894202261,0.20259960264538066,0.794852329402996,0.36353856390317224,-0.013970814135186742,0.21316566009413554,-0.5947942517828402,-0.8849081409786381,-3.8256992819122613,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.4065448901227689,-0.16453896196995918,-0.19208250167341742,0.06912888893651235,-0.08229493920692495,-0.24546479357979883,-0.11047435909397198,-0.16259217956045996,-0.13463590205215584,-1.9759138440213815,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,10.684004035976365,-5.880313149327993,-7.27346948658084,-11.943147302856225,13.963328103830733,-1.1816922629251714,9.845025749142664,9.890634894825261,10.09184324650247,-18.13030616083341,Global
79,-0.2610156225403822,-0.5169020469311804,-0.0026192508110596227,0.23251288519842517,-0.279888802375378,0.1566330560107942,0.5432336478451485,-0.3277044478675143,-0.06570039616211022,-2.9548449971730233,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.566336267483493,Poor
84,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
85,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
86,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
87,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
88,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
89,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
90,0.05725214513210097,-0.32527517270199285,0.7547905796137698,-0.43462143045264023,0.27789926496144685,0.0011906539679372998,-0.31680094032220624,-0.5373790336258384,-0.20567105460776744,-3.2962851219555387,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,0.14384917879945663,-0.3998833630134911,-0.003154781551289542,0.3674864136427909,0.10485971217347279,0.1810211793235096,-0.27752359336835686,-0.39028763149291107,0.2581617272584434,-2.729154522664253,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
101,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
102,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.563329916724715,Poor
103,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
104,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
