,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.833940321972648,-31.673535501648555,-30.822631280070233,-31.338368012651273,-31.37254235080546,-32.33582100883925,-30.815451090447517,-32.755539489590824,-32.26203527523311,-21.776935985114473,Poor
1,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-21.27209105326124,Global
2,-4.273502132342241,18.30963916267536,-19.81251095099781,23.78912468823063,31.680146779361294,-22.030434867301665,6.37887734958386,-32.179087103259114,-7.433664420667103,-21.470490134026733,Global
3,-29.873926443401245,29.927208892120163,-4.184693350085581,29.424176777236497,18.763349094240155,24.00513547185019,-21.419430936841543,-27.856169401509018,6.6022749882134875,-21.39361494725139,Global
4,-21.759774967830687,15.29480265797271,-6.000223181077562,1.829032651516826,28.67669132580893,1.4218770805527683,-25.67743845910245,-22.398670786736986,2.962400982021755,-21.145349710605554,Global
5,-32.768,-32.768,-32.287285429151275,-32.206865248603286,-32.768,-30.768,-32.768,-30.768,-30.768,-21.588966141430788,Poor
6,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
7,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
8,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
9,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
10,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
11,-32.14572467818744,-30.93173351300047,-31.94924770471342,-32.75945812957946,-30.926443160916108,-31.227078658677573,-31.199623726787923,-30.77644973034509,-31.28886145605158,-21.155803964056126,Poor
12,-22.568317738026032,9.58608239858168,12.925324838711397,15.320853051072085,24.59796715281304,-5.690745418417478,-23.43023584927804,-15.708262865885882,-7.229577531054304,-21.323140765945464,Global
13,-32.768,-29.74399410545838,-32.768,-32.768,-27.442418661550256,-26.845891540040256,-22.583203870617716,-25.435508572841307,-26.951672548437404,-21.75026711874744,Global
14,-24.731326839067275,18.71337527294662,0.5770290253426873,15.841012258500735,24.04149390837554,6.882391081537501,-23.393946851153004,-21.92516918043127,0.894509646474232,-20.918627811982503,Global
15,-23.90760480109522,7.090743048660087,-6.210821176427676,16.46827180036909,27.46185869978965,5.274147863892353,-27.580777466117922,-21.783771831702257,-3.665461952395455,-21.326518751516577,Global
16,-20.238715695987832,17.050077282264063,3.3402196458484226,9.541232074934593,16.648327882479904,0.9793086139166226,-21.856364938686898,-19.944543357907744,9.540566920580309,-20.680939625717485,Global
17,-29.095781057093074,25.034219836115078,2.1660254536430767,8.305125347925415,21.4369047079605,0.09406781543601596,-19.88450427724751,-16.120683884528972,8.04615595134195,-20.489311411598536,Global
18,-20.2944021905128,29.23934787424657,5.816169437524342,6.447825300509415,21.010922880633444,5.076087567077911,-19.854354981867374,-21.41339637133277,6.75885927876583,-20.984820068464042,Global
19,-31.745491291490005,19.62052378332478,3.1534763645327444,11.799670508735339,21.919384326230134,0.8992693592396297,-21.313680967825974,-24.69929264402598,14.956756546059696,-21.029118340317407,Global
20,-26.701349323740462,23.442066152523704,-5.293723577918315,11.22923166699094,11.851879370989245,1.9373446303501431,-21.395463051413746,-14.202691761048309,5.5575460179229,-21.005961972142323,Global
21,-23.18049181961548,18.79122911603205,3.841242393952197,11.098057906914162,25.09190700103634,3.6801536857502977,-18.26558675859019,-8.251547959324913,11.312590333366659,-20.598705385910417,Global
22,-20.83732805810142,24.507772252429245,2.0274249107965434,14.214837934975648,24.573389575966274,-7.993106807540816,-22.554792598461965,-12.900234902256733,10.477467778743923,-21.12150071325588,Global
23,-29.919212815178458,16.232386238888946,7.747299617595347,2.6260459026936793,18.468513335898805,5.209813545061088,-16.264282612518947,-12.471274533522253,6.239144092006429,-20.893534464727523,Global
24,-28.052608815816757,22.367262266228675,5.320468086945541,7.236416256144121,21.45975498855647,6.596626983549157,-30.986949540739936,-10.534656134230433,11.182703085060735,-21.366939737843918,Global
25,-24.764932662094353,20.148737062418064,-0.8224603211871215,10.311245773355726,23.160303594460643,1.2808349214921617,-7.315188295351522,-16.57361399285255,8.048465555814774,-20.658506594095517,Global
26,-29.093009185862,24.647570252540365,9.427159614872066,17.793284767529737,18.318011534241766,2.592088177773786,-11.406584131150089,-12.329039489381815,7.971533373585843,-21.22354576613434,Global
27,-24.283945132556553,21.959935948488532,-2.381643267329477,-0.16091088389982328,21.812590348049635,-1.027432743541399,-13.744059207613732,-12.490902445076246,16.734315465684666,-20.737042755943335,Global
28,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
29,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.566336267483493,Poor
30,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
31,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
32,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
33,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
34,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
35,-24.25761341946182,19.345650323870796,-2.220262243856702,6.77018537501478,22.815547938566898,5.570799392450009,-17.06272321587489,-16.414380981718384,10.319804114510621,-20.982227911596414,Global
36,-23.780393170797534,19.82915098912772,5.838287108811003,5.916032810098755,21.08507936201832,-4.053372924146446,-14.224108129446748,-14.384833785564577,9.93495068651211,-20.108054174636536,Global
37,-29.07460976278122,16.90409192653784,0.730834958381038,8.5167503430844,20.194591124940718,-4.892414615105282,-15.04954627399909,-11.3248489274679,10.31283314683531,-20.547409855123213,Global
38,-24.14677297347448,24.003422445079437,2.7534253408837652,4.3569140649545375,23.219968163000413,-2.3659035803978417,-13.368568142156128,-9.208037293667232,5.336188977730831,-20.765023752172524,Global
39,-26.362605804474136,11.991275699800923,8.772668204221368,-4.346695129396021,23.601590993040347,-10.719622021312606,-18.70589315230795,-12.546824356903592,6.3161669087622485,-21.07163432464166,Global
