,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.32141784169292,-31.721673317198647,-31.666597086837637,-32.67679609973439,-32.04654232930446,-32.32183811661742,-31.390547676357286,-32.4405371499982,-32.627350266389,-22.003163155173056,Poor
1,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,-21.034820372524127,Global
2,28.902087737071113,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-13.534019184086386,12.885079766374474,-2.341988726200615,-21.40967789263703,Global
3,-18.673687349537047,-3.4847940883475594,-24.846090139142923,27.3735357395583,4.354626598941202,-1.833742123537057,-12.152574794320348,-29.93581393598047,16.5442300778888,-21.341447121640684,Global
4,2.8356800591506968,17.51059173963862,19.03485034271781,-28.03489968130424,10.467136923752697,-29.274974562271424,12.12576253363492,-3.712551353498675,-2.097404485306871,-20.850710691503103,Global
5,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
6,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
7,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
8,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
9,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
10,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
11,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
12,-23.813377934449445,-32.768,-18.540094165276145,-10.609975953277369,-27.290617291568868,-19.81333666520157,-32.768,-15.874261532192694,-16.147962189787773,-21.487756628802053,Global
13,-7.644458798072181,21.96148047996948,2.0822379998516922,-9.362919120546213,12.754153986602512,-10.88000392662325,20.951389639770824,-22.33700400048425,-6.052664870502419,-20.26344523014668,Global
14,-12.989787818036557,28.961821471342553,20.430970679299076,-23.328539877553496,17.85720903272032,-8.688318857303162,32.74428342434696,-22.85035954755923,-16.486520512996336,-21.411988122013298,Global
15,1.3023639615280522,16.23215033821248,-15.309563754241085,-11.807643954064172,8.309603919120715,-27.17705134232503,14.27677560754007,-21.636834139585552,2.6754442922286286,-20.939025952612838,Global
16,-2.7383627846274092,17.62361193892,9.992989326241934,4.074252878287731,6.214536328132283,-1.9830360780845782,5.936826286797391,-7.783334627353768,-2.657544197277884,-17.322053217122686,Global
17,-0.899414631235176,20.796276901311504,13.709633752651984,10.361657239266453,7.608357116992129,3.584652879454383,4.933539215419823,-4.445734817867407,-0.9161869824030404,-18.900966498457773,Global
18,-5.119046443705189,11.906317505709028,8.319594263333014,0.7973498267233513,2.4680339723146574,-4.633534056427325,2.878967905480805,-8.344459712499214,-4.756235320146734,-16.132169079610797,Global
