,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.17866999462578,-31.706826488789414,-32.38495842610501,-32.63219928361742,-31.194029080000174,-31.455332956448288,-31.49295820791273,-31.616794212493932,-32.689874167622264,-22.042409052885006,Poor
1,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,10.245473683102468,9.012569443115716,4.954711244998833,-30.207972724646446,-20.846688769510404,Global
2,-9.318327616566137,29.208293331331163,-28.832911830850907,23.85786329800449,24.72611192163731,-29.41297192989795,9.988906383157158,3.3915776948551866,6.390628564274451,-21.48167728676256,Global
3,-1.0794680772197012,-14.222087890076224,-13.256247325375096,4.031047619468403,-6.812635231222071,18.920289709516368,-5.342207321972609,-23.337112648068114,-22.878178874446508,-20.239864319030747,Global
4,-29.147702872255774,14.289285526562125,-13.610689855216776,-19.74115551147832,21.716266012542306,4.455866022273419,-27.371782195610862,2.9490265411236933,-22.35047971603904,-21.499945235515185,Global
5,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
6,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
7,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
8,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.55999656195205,Poor
9,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
10,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
11,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
12,-18.201461503637443,-22.91205574613422,-18.90342510981785,-16.877361460582815,-32.768,-31.1327587228153,-32.768,-24.760573413408203,-11.627427826456673,-21.17756911048921,Global
13,1.8835216759074183,-11.642298647004834,-16.12376740446344,-8.48049016425147,1.905365851654358,21.415571207547714,11.991566342212222,-12.006790962958064,-27.700459964592437,-20.51443570460822,Global
14,-16.70231311072013,-13.905010840539619,-17.58554309828886,1.2790671121679105,13.01175148767991,18.256467977071463,3.0704506081471212,-31.64532180580146,-22.943897118853666,-20.934213937046803,Global
15,1.6560831476529843,-3.6692675925308498,-31.41789138042047,-0.5889832277484336,-13.36437977786873,24.338586652857213,-10.521824305525868,-10.282341872709443,-32.768,-21.6470979635816,Global
16,5.669747705574766,-21.68930371530513,6.892800503934161,-0.5477961896208575,-3.7428018191712176,14.468379189083707,5.440296904400272,-21.67658136881262,-16.476211892658554,-20.65041816728457,Global
17,8.107345828866318,-24.7985341577528,-16.71221696448899,12.476803598459702,-10.036832165710702,25.847991366870872,14.124621925452574,-32.768,-20.218073787960165,-21.03533722511427,Global
18,12.264348256331232,-9.832929723268503,-3.04876408032215,-9.60629563953473,5.68240589411074,14.26809761850468,-10.068216453564052,-32.768,-32.768,-21.002181037197488,Global
19,-20.11855828492355,-16.61717695353857,3.386904446840623,2.4561310425927867,-12.459836173072867,24.75650077747405,1.155011778568949,-11.704913983898546,-26.422917543846403,-21.206056240941862,Global
20,5.626780307966995,-20.005160335291766,-17.339282777628934,0.0004711443894296341,5.080738399531069,10.930785813042737,-5.268705564743208,-12.796605863547905,-1.455539777745741,-19.24649683940309,Global
21,7.521648309319889,-19.790480011027746,-11.902439786801548,12.362868041538343,5.796534713380062,17.331155703921347,-16.53042155706069,-16.429713266210833,3.3177099632700164,-20.652875529453773,Global
22,3.9877914324254684,-23.640300699567035,-22.054130612876882,-11.0938217330011,-0.30213872679988873,0.9196478613113841,3.058179936249551,-13.764368466404468,-2.4550675613998814,-19.69491826424671,Global
23,9.944174850201529,-23.23618476709336,-18.917474325458954,-5.744047330328373,15.583072767066312,11.146762162124746,3.9078521308055767,-0.5618725252710426,-1.8335999885508742,-19.840429576379886,Global
24,5.758792659876627,-7.32314135223047,-17.774308606788633,-9.137930011705102,2.6029754815844686,14.820964378246192,3.1636440789927085,-14.141384758064666,6.925163719214377,-18.951652034891136,Global
25,3.6881040117285617,-20.22758707546544,-20.05973264162829,-17.09527135078753,2.5972743849542543,22.91744897920004,-3.8296048332886143,-15.084796661455462,6.984897640147725,-20.114381912091044,Global
26,14.619977427428491,-4.187729005138082,-19.481567634460927,1.158800184015431,2.8069799871595147,2.6898993809838987,5.22349945437342,-13.254650606637643,2.6845795888612924,-18.92622449920803,Global
27,0.12634092446083653,-8.569422006211228,-18.534412349660766,4.094302202694745,-2.443180522319927,6.799061748854987,8.776092027223935,-5.666315987956309,9.550938983743155,-18.453762463044757,Global
28,8.05972833476458,-5.7927743167743175,-10.75527126808223,-3.6558541892729064,-6.433421595003781,3.485938471475447,2.079550551746475,0.02601101407891212,11.88098012015295,-16.50819164362376,Global
29,10.532464744775444,-6.415621946351428,-8.470915168797996,-5.73806293303249,-6.198110679167826,-0.1167464107789791,1.8809296952622274,0.7582361435806345,19.794486945746335,-18.33462176963429,Global
30,7.5142762922398445,-5.2031596774877835,-11.44440714047245,-3.6596806804123223,-7.703236577303379,5.863867790196582,-0.033396166735258755,1.6524900369694775,4.2981628429067165,-16.071224676230393,Global
31,7.9355749557786135,-0.9877936646524768,-8.729570860464266,-2.537656113469061,-10.965523532541672,7.536499112973227,3.857776032967012,0.8344844571029204,6.4144985432592945,-16.13959491469486,Global
32,3.3906765802574443,0.9030146340259256,-10.059304679675932,-3.210654275249826,-8.10732060091285,3.5401176949100956,-1.1477136656229776,1.0387756322745578,6.542647393861058,-14.50779474728743,Global
33,2.379887584090737,4.349722298386123,-13.579433579154118,-3.5315029607971855,-9.049103768699641,3.1584658505893564,-3.3269041467299902,0.9599193703299111,7.678327363000476,-16.46845049740027,Global
34,2.2425985977883505,-0.5519052657639171,-6.503130632896426,-2.626711877123947,-6.149268526191175,2.7851451580818014,0.35183066048056466,0.14861388326727462,5.734933421564567,-12.639815314148532,Global
35,1.1162760100803661,-0.3536224049701969,-3.7208478463225743,-2.4941856212509648,-4.072833782956649,1.7592221751491706,1.0882846175600183,0.061093493354961406,4.559061400178626,-9.852937226546322,Global
36,0.8565125186338431,0.15370665380554344,-2.269341198779585,-2.6366029984650496,-2.568293032957715,1.148165450908869,1.5959088445621976,0.39033414837538727,3.6796683016829017,-8.578799204140095,Global
37,-0.17449128270630737,0.6371563083587196,-0.6519027456448871,-2.6190496629845685,-2.1459969296123966,0.3690242719229281,1.2764379029872643,0.9329455315643883,3.0471255467310585,-7.300856853187469,Global
38,-1.611347939163336,0.6987765763536543,0.8088178418120443,-2.41004336036777,-3.067227830586664,-0.30015855964627425,0.2771830555364248,1.602096386773301,2.824906294962575,-7.959983360435723,Global
39,-1.0038402873435122,1.7628451817488875,-0.698189102601633,-2.684477492126173,-1.7188169857604219,-0.09067705693472801,0.77989924430966,0.725703352006745,3.01156879257784,-7.131001397926376,Global
40,-1.1386602672185895,1.1212147816730105,-0.08612773077588949,-2.2604895795469147,-1.6223215959902988,-0.24776989905171945,1.4826154757230139,-0.0872053525995316,2.9163161098183785,-6.717414775052731,Global
41,-1.4958419690750204,1.014719199056166,0.49266293008501133,-2.4418737687204843,-1.01734999718717,0.6907792725615203,1.4199422317723276,-0.4194224704690213,3.2457489292914072,-7.548304717902594,Global
42,-0.5955932919911184,1.5437536647787806,-0.30538668582639145,-2.0699796129822783,-2.6182778580763317,-1.169247350570476,1.791774773956262,-0.5653021275069525,2.0956837054345097,-7.3526190170866155,Global
43,-1.561633889078876,0.4676325334452534,-0.9043095638042604,-1.684086706376628,-1.711666314156366,-1.150164633311194,1.5153215297625802,0.28849772105139226,3.529499335784241,-7.736730961689192,Global
44,-0.899899982739103,0.9463055028472808,-0.1654305476733941,-2.7383276848012112,-2.3166160655608623,-0.24211520733201322,0.8135365563655582,-0.506400161528128,2.835915875738788,-7.040787867241091,Global
45,-1.1527268600440157,1.6123079364813164,-0.13972992139094095,-1.8315470789484956,-2.464994092840484,0.27387875701014114,1.7005855051342733,0.129631666833186,2.800668763401506,-7.2526971943653855,Global
46,-0.5875017966214905,1.4292496355911914,0.5857661027601315,-2.900113234695211,-1.5324667250453194,-0.9098776513666452,1.7076550364886636,0.3107237148332139,2.922169768191866,-7.641198335350321,Global
47,-1.128229319612876,0.7652891486566359,-0.46145201826824717,-1.9818018958611092,-1.348460077020464,-0.15047702111881303,0.9441511701596378,0.1133897253596,1.5558431203307812,-5.521114460575781,Global
48,-1.5977134842925382,0.5177058907001113,-0.751526461732105,-2.405426803793538,-1.270778679786019,-0.0250465248115021,1.206457731081515,0.213896767511499,0.840647494960035,-6.069596007880875,Global
49,-0.6347329816589324,0.7298634320039401,-0.33686014389201036,-1.2253216336094284,-0.9437308533011205,-0.11428570162313484,0.3144883913429921,0.06463700743469285,1.1858107749773639,-4.303265406865762,Global
50,-0.03877801749628064,0.6409493708226107,-0.33736847801502173,-0.35145210874727206,-0.39857455326357477,-0.018266057219925164,-0.4215283446940694,-0.0349852831228856,0.5685364446112743,-3.3324884900617993,Global
51,0.30768471679006043,0.8008222391420596,-0.7494680329756914,-0.1323434552291896,0.11482509971338395,0.030831698608910434,-0.3751975293046397,-0.5019429926631751,0.4159091389384974,-3.495073766822973,Global
52,-0.21655520656195665,0.9120897741624688,0.014920817195466238,0.01722917950288536,0.03548932333525728,-0.3314448355918993,-0.7218303225044543,-0.06824021639313496,0.18953887623868432,-2.637800728475423,Global
53,-0.9043656370199136,1.312640426573742,0.2484844198588229,0.25139163517006335,0.2211652104806432,-0.703327021360918,-1.1318579028487046,-0.4093898989006966,-0.1708148119431041,-4.332117169819437,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,0.24337207738538286,0.9927217363497065,0.36649286951798354,-0.07877042237839531,0.6012990699622455,-0.5177582838198067,-0.1214043852974258,0.45129309438154874,0.22308093867948348,-3.618296875362962,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,0.02282452422763995,1.0257854495660086,0.11738783240187753,-0.07357651190272115,0.10690188076443953,-0.4642848578769952,-0.7969439806355482,-0.24067267888260235,0.6050777622197774,-3.272079451353584,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-32.365178014718175,-30.986757864637884,-31.763409796855214,-30.830304338228526,-30.921735067756337,-32.535067907294504,-32.45104423196309,-30.87819402563051,-30.911700399192952,-21.510076826328522,Poor
64,-32.581976237269735,-30.90633739766923,-32.21008689306446,-31.285627312408696,-32.760136608790305,-32.55886989682949,-31.99698154453709,-31.184238854403432,-30.841428858668326,-21.558389524435114,Poor
65,-31.649964478014873,-30.920492278303904,-31.97711388274364,-30.876341026784242,-32.6453779388361,-32.23645787973214,-32.58876919963717,-31.337450145930156,-32.35308549484641,-21.738865683731223,Poor
66,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
67,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
68,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
69,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,-0.39550500740040984,1.0198850261142574,-0.2487900533894824,0.29024036000483927,-0.021959134380453285,-0.14057792058336788,-0.2234608730089389,0.10573902389880736,-0.03608262383723019,-2.7713992861756833,Global
76,-13.242545732585853,-1.4352701407385524,7.702370705953527,15.600442042335722,-7.412748165431907,-13.479474287265788,-9.34923246389138,-4.610128035946808,3.8089355192318095,-19.235515301486284,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-1.6526232520342816,10.505038273528406,0.21361998121862769,-5.525279959508925,5.250570068319405,-11.143542314157276,5.020004225147389,12.529572889739882,16.243465625407545,-18.631666814888582,Global
80,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
