,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.19589235667897,-30.851788866962,-31.227374135562243,-30.794259993815075,-32.35166907619056,-32.494165902312346,-30.9512523954202,-32.63072296404576,-32.61733455532069,-21.760284619928736,Poor
1,-14.021176743656447,30.022406407389184,17.71522832589639,31.907512522667645,-19.125668288612193,-23.79500428697088,26.763185506870897,-28.269706085851446,-27.83099470874823,-21.020289919995772,Global
2,2.8530894102405284,-26.909100178271895,-7.707474819395532,11.046776974941793,-4.641978937387037,-29.88727943257107,-20.035273441344188,-3.4957240583604943,-28.66719764630664,-21.004528282196606,Global
3,-13.266630605853912,29.073794656994266,-14.23369333892072,-15.224435733112841,-6.080495345048732,21.364107047925465,0.4391346629593187,-15.10766142777496,-10.473420395695737,-20.87822581866592,Global
4,31.094987259253408,-20.689415102767985,-16.890450894813995,12.481941582645007,-7.606417724919453,-2.5269074070042485,11.483544750951864,-27.149559145920822,-17.431485003476467,-21.493067488781413,Global
5,-30.768,-32.768,-32.76602253395469,-32.65332419880501,-30.768,-30.768,-32.46678386009283,-31.830638797790066,-30.768,-21.726651593979952,Poor
6,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
7,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
8,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.569052077679554,Poor
9,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
10,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
11,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
12,-29.360997066527634,-27.11478965226587,-27.745811847616473,-32.768,-32.768,-29.623389226311847,-27.029088787624765,27.022438089012073,-29.752186599284094,-21.469458104278853,Global
13,0.8372178897920696,28.164144852159925,23.005602822174136,16.17679816869172,-1.6444756577469846,-5.019266024533346,-18.036959256382968,17.814525756519757,-17.635156260461276,-20.549967781737667,Global
14,7.707849674760986,31.884047339010326,31.89974121572824,-26.53889234626271,-32.768,-15.396145324271874,-12.029674533814157,1.76315506317292,-16.30605002643815,-21.451451333827745,Global
15,-20.92694780030172,26.335209513196833,-1.8366366157146892,32.768,31.697770020403443,5.576573828853815,4.123475471821829,17.952567160537388,-22.011235190602765,-21.11701014003671,Global
16,24.652067549313912,0.6792456102326041,32.768,32.768,19.55926683464208,-32.768,-32.768,28.37036714449283,-32.768,-21.852069762238724,Global
17,-20.511470788401038,32.768,9.44489437222996,32.768,-29.953357277715593,24.175988350618173,-20.86738690819421,9.738462698785078,-1.4302386209656122,-21.574044707705635,Global
18,0.8949019391176813,32.768,32.768,-6.35641181406522,32.768,9.553978221594203,-4.763434802556713,-4.680796909853781,5.064406640371636,-21.29728874503103,Global
19,11.077451339393965,32.768,-14.144433358422587,5.346858787888352,-9.570835212986454,-11.635700089358572,15.641316687723634,31.918785402995535,-32.768,-21.43977717221784,Global
20,-32.768,32.768,27.041138753037114,-12.33090804473557,13.664740656308856,11.72738396698515,-32.768,32.768,-32.768,-21.583967708628162,Global
21,-1.531529480209238,32.768,-3.7964071198811857,25.787820752831355,4.179428750003493,-32.768,-21.340443981901753,-6.331996367814811,13.52828535030364,-21.51925422077918,Global
22,24.709280268200878,32.768,32.768,32.73094639448896,-0.5455251883812342,26.51348122080638,3.8471710552516147,-8.221663841341398,-32.768,-21.71591654013342,Global
23,-26.68555317177089,-10.133178693463401,32.768,17.307534152588673,-8.160458785539632,-16.830919695931467,17.329539956209643,18.567286859984854,-7.133214862855174,-21.229110830554923,Global
24,-30.897098799366088,-30.930533186750583,-30.85604315497146,-32.61121305071964,-31.87022333880811,-32.44703454509723,-31.074758698784958,-30.77674209738774,-30.93266137183958,-21.24289819801972,Poor
25,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
26,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
27,-32.11828061697439,-30.97968949472063,-31.089106084539324,-32.680421537313805,-31.290589582447673,-31.862990732164054,-30.79671767648824,-32.09143685506868,-31.307332219029092,-21.23477157722427,Poor
28,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
29,-31.799447586132658,-30.7977346748102,-30.968123502714818,-32.74513782901432,-30.901634542323333,-32.567702165737764,-31.237109034908393,-30.802256842736004,-31.02884889,-21.30979267916533,Poor
30,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
31,6.572426074184461,25.58280672792414,18.79202351903891,12.18201936565345,4.073954237518191,-8.814206367463923,-18.771849939592727,17.65960366122769,-15.648437635792707,-20.92802608292933,Global
32,-2.7585937550768542,28.854902379284056,26.828265911915462,14.705063125378011,6.527405321370673,-7.121139911727921,-12.892368886231415,18.94482997472776,-17.79288762633925,-20.763963324531954,Global
33,-3.5774644373495272,26.992558629315994,19.150518999866435,9.571417101197142,-1.2628564707001118,-6.7322521820026235,-13.882336945985157,20.77300602030746,-22.801566865090003,-20.85630895140451,Global
34,-3.6878619725806923,19.330189098633394,21.341648985282916,18.433059439540184,0.17662003621688774,-6.823902304486261,-13.430055097508951,16.809221159149125,-15.530906887365301,-20.931180284463284,Global
35,-2.7303666122120123,27.668309771044076,19.067292657300246,16.316581205962933,5.9128570535976435,2.0371251902649736,-19.233895642364775,19.959748455652754,-18.957061564149686,-20.519806074175552,Global
36,2.9279165346812577,29.98015483667411,18.902889920143043,19.405544894547656,2.2919235676730696,-0.22718575881364989,-10.602166964865086,22.502407395387344,-18.781957718533484,-21.03994187160593,Global
37,-5.207108767928483,30.811314519399254,18.98220611302161,16.04124792061294,4.319632813617754,-4.673455011839042,-20.062994766824954,10.86957331540986,-20.22936815958018,-20.567372275599407,Global
38,-6.7528348978635195,29.753433662863973,20.391394100146123,17.598376752029413,3.6783886689145806,-7.646008859536103,-24.429328327991872,21.89883317687059,-17.46874994878959,-21.56764988609892,Global
39,-0.10514842756160979,26.249109352569505,23.643816296249888,11.606867829962827,3.0135739612406174,2.2105142066128134,-16.0565882110948,11.27894847887582,-20.23721242825379,-20.658091774947298,Global
40,1.3557254645818442,25.451842418288887,21.87496400273397,19.165477396447596,4.876628879131842,-2.9189212355247185,-18.21802272362758,14.30936017093945,-27.588127791959437,-21.116070722560565,Global
41,-3.6850284887728186,31.45820792266504,18.01309336981163,12.057040151949021,1.6301254900135154,0.256733016386288,-14.736547845286744,13.636138562129943,-11.403156967985172,-20.884237263269892,Global
42,-8.747612160639214,31.013795700452864,25.106366344614283,17.72643795034542,-1.2387438676573974,3.383361120871273,-15.401123612366952,14.897098927312461,-20.99887873495326,-20.925690601644344,Global
43,1.502149921211733,29.310896039647965,24.85100471973236,20.509992263727604,7.0116067937729465,1.3357229677558178,-20.498628302876902,11.353790094710597,-13.098766991331205,-21.287566186398813,Global
44,-7.543130273369047,27.761306425276235,16.003429925754784,9.685911884909949,11.02571452301466,0.9744506922918362,-14.111177360954294,14.055304568180434,-22.216638113843864,-20.342751103207004,Global
45,-2.6540574016374805,32.768,13.84220444538764,7.98833807863906,5.0812491021151,3.7308611621089196,-20.226845017971048,14.456650971896911,-24.18997372382584,-20.873785950680837,Global
46,-8.75552989409889,20.519628953811193,13.369252841448047,13.120495965964862,4.913293056494474,2.971814226448314,-17.89470129791545,11.859049456925955,-19.916947648999496,-20.048163161895445,Global
47,-8.128947008449598,18.64033063963924,18.599508059716463,7.801120607728942,7.727145956560821,5.079934258399913,-16.916867396659004,17.92718257374898,-18.56713895365461,-20.453103687064395,Global
48,-11.428328594177833,21.435706829531778,18.10987829928837,7.330304187010353,6.25034695490924,-2.513874448482947,-18.07201141494994,7.437069075252709,-20.21180172366274,-20.770126909012298,Global
49,-10.086229455962062,23.213434858714564,13.503017614883802,17.47833042313851,10.846165762161455,9.081181942802194,-14.823234612039386,14.36118460684834,-19.872040529703966,-20.68775023794794,Global
50,-1.9176188474976947,19.697451536166252,8.771297055100913,10.920871277443734,9.21330008155029,0.33211513670986254,-15.449718451184886,14.461487253408903,-18.623744079618255,-20.301217021169393,Global
51,-7.04476321394068,20.47088849292848,10.902297080216997,9.8059501157922,2.1551416343504504,3.972525062503283,-9.117341565931856,13.860363992081846,-23.21313384134622,-19.61772982014506,Global
52,-12.032366763409495,20.679501610843054,6.722476598399965,9.7986488681779,3.8954587553567994,1.4586009132317825,-12.934613759932436,17.859318647921295,-23.373029480295674,-20.33874065467076,Global
53,-2.9464560262231165,17.639219861889394,10.23872382435398,10.803890220983654,-1.9758970237737055,7.572967731840768,-14.26779688335107,14.568917099850932,-21.271505577615237,-20.20614326246866,Global
54,-5.678728074444724,16.31712751959574,11.62118875281824,9.636630389615608,6.55892502147565,5.142388499406785,-11.691843192978677,10.13733866578047,-28.14958903190323,-20.52714308754354,Global
55,-8.412415034367653,20.233824011559772,9.34808267905506,8.650403898587738,2.9120087030742923,5.0919588391902515,-8.108161706334196,10.033521880656542,-15.35034774032747,-19.369198546246995,Global
56,-6.952293068947827,23.232257970267945,7.0188982072665365,13.34300579101735,0.3338848729579512,1.831150699233735,-8.331300952521227,7.486363543825659,-19.092580648750165,-19.827048919890156,Global
57,-9.065771449133365,15.326491354769306,11.040952714079163,13.43225292511167,1.5495548832665442,2.8384306426746777,-5.155563233492549,12.693740895066545,-16.746255545841436,-19.491276431370437,Global
58,-13.084747180331886,19.747670256622822,12.530216773766503,9.942585158635374,-2.833944742112693,6.858290356099663,-5.909508666326699,10.344514148724926,-18.617902470242388,-19.82963316851943,Global
59,-5.480941050779036,18.467547054555403,8.686112504704084,5.920400287375054,-0.37756226893586237,1.6802467309298592,-2.056244348830194,12.550402906966088,-17.411257512659375,-19.47573674056102,Global
60,-6.523208829243334,20.926576143524496,7.398909451172321,11.316066733390317,3.2040545401458713,8.175999808116277,-1.1424703314023257,14.178604088743608,-17.45822966083519,-19.871287646582736,Global
61,-10.342020318464753,20.903976202813723,12.557190034141621,8.439472501746794,5.839463755741575,-0.18175932743190465,-1.7903233627641106,10.224881861029427,-17.924050798278387,-19.723264334262407,Global
62,-3.03333613213435,17.429078932798927,14.684209177455415,9.261529256343927,1.241063225356892,4.991045859132867,-3.7308456348875936,7.293634915085471,-16.648734572247985,-19.286448334204064,Global
63,-7.360774129459681,13.24557441598074,7.959831397612855,7.716382486579713,2.13668385908957,4.682409006257196,-2.9295162391155136,4.6841015965747586,-17.29948024935449,-18.26149168076234,Global
64,-7.296057198419525,13.143341133391514,8.011299580124794,8.32915738391913,1.1551373289534836,3.569138867483447,-1.3854548022506983,3.283555450410459,-11.390544213980563,-17.44684145502155,Global
65,-7.647049153756689,10.119369640978352,9.277971366150759,5.529543419041484,2.6842417621654326,5.213729720133344,-1.3834212629991967,4.661934756557606,-10.178595665374514,-16.974794619399635,Global
66,-4.622652731752476,9.314509196004426,7.1357912427949755,6.388933791976335,4.628760026407988,3.5898290776010255,-2.2520645662667382,3.9300292734342444,-9.771218420764196,-16.148937328819006,Global
67,-3.757928624812804,7.578109172191671,6.375071212694076,5.998223324360794,2.0880977389371975,3.861698247761893,-4.274042090321187,3.1625700452139807,-9.338493964113985,-15.108460475643206,Global
68,-2.649014516371996,6.893899014576273,4.945128275778079,6.489641771147588,1.0642802137349971,6.311584085387182,-3.837488572236336,2.832390228836977,-8.865349002812668,-14.64046302947223,Global
69,-2.4165985636712866,6.764148625361104,4.764432295142046,4.638259334460644,1.1960109983415206,5.9158242132323,-3.3241173143001475,0.3631040067693726,-8.797286181536,-14.391164010365422,Global
70,-2.8636783921882127,4.38956139822452,4.973806846276289,6.345706870053754,0.969728835458895,5.194917670669021,-2.362311146620421,0.35332026922249554,-8.956695572289282,-13.881804556180862,Global
71,-4.2177802747487805,4.0660032390300795,4.546674508838353,7.151441528850288,2.0491955202640244,5.89950518685426,-3.8727718162205305,-0.7677056766096874,-8.145444335979517,-13.849002450008271,Global
72,-4.545116798674828,3.719694242051884,2.4662514077653968,5.938452636352226,1.2765613671951426,4.768766816260177,-2.8805213964078518,0.5585742530178118,-7.902511109606284,-13.427846765271203,Global
73,-3.665940337680925,3.612564485336169,3.2710752325208814,6.147089151027349,0.999098146683192,4.370725281167134,-2.735652096903917,0.4680432063678878,-5.328577167589272,-12.599545539856633,Global
74,-2.8380100584768346,2.1082776857556103,3.8165952111687766,5.071315070061676,1.7764928948917555,4.676886957467326,-3.1003819195497373,1.1984638302319128,-4.044086545811113,-10.990547510409963,Global
75,-2.191331923416885,0.3630136437777015,4.304669341974367,3.640863316150784,2.9954481659686953,5.381671102669731,-3.6710740096755177,2.1398662345075428,-3.862888387916925,-11.723505749444636,Global
76,-3.505986571817482,2.082703486944418,4.855002249546542,4.3729415476441345,1.828469718605716,5.249979710118951,-2.9085334578975015,1.7823419977884447,-3.472534211426805,-11.865382212996046,Global
77,-1.1407120652951586,1.893563112661359,3.290835371881531,5.289955914724599,2.7130246301968777,4.107734090680707,-4.045858289646632,1.2747190401261979,-4.278656826995625,-11.330897667402402,Global
78,-2.150885829143987,0.5980239271573262,3.032322683859166,4.873615931267983,1.421104702722787,5.169694233335366,-3.301315309161984,0.5942674425494315,-4.459610161830974,-11.485938896223544,Global
79,-2.738925401485401,1.5889934425831447,3.3861146715259136,4.968487394867217,3.302649020612197,4.411541101576542,-2.656941822330164,1.4201349422851055,-4.731188834796806,-12.030817406409014,Global
80,-2.342739576047235,1.9221826796338604,3.9131818616270073,4.569926521379116,1.1855867859501275,4.525365122135141,-4.895528237721265,1.7724840121705112,-4.465998244603889,-11.951589910353263,Global
81,-1.2069900535686275,2.0862848484572223,3.846309112172461,5.1057989379946775,1.9802772300475262,5.481356588654865,-3.131077347067424,0.9834683691064287,-2.9339421562609713,-10.69444130627027,Global
82,-1.575633563889338,1.4298886558180268,4.237516635323151,5.112982603126574,1.8821186443414701,4.251563165186332,-3.1945580162420475,0.6962094233790537,-2.7424650214313564,-11.063653761985272,Global
83,-1.7143201453171957,1.6629413064114802,3.655275855464957,5.913137685499818,1.8856218151392774,5.411701393052302,-3.2785583857356606,1.817780378883175,-3.3045487020448188,-11.905963085834149,Global
84,-1.4472345450673376,2.615203597820708,3.7367580784683136,3.5233099014117215,2.266075711734639,5.157204646903461,-3.3421141908533087,-0.08561427574678475,-3.674240863391815,-11.395776098579217,Global
85,-1.0896575789559866,2.0560895471332756,4.545563810502459,4.672678507768591,1.8496019367645005,5.084944477171352,-2.9222162131225438,0.8126008159501548,-4.122721197467651,-11.040915759006369,Global
86,-1.474693634589382,2.1450147468855545,3.1911664021089017,4.18466633453055,1.7963258664565853,4.781049604220645,-2.977584059097628,1.1929320221663229,-3.0585739487360533,-10.291790643741582,Global
87,-1.4349115197788478,2.680600230709577,3.0744878636873434,4.6604675760753596,1.5562904082199924,4.677172283992451,-2.894009238857074,0.7696049490174555,-3.0017645136738884,-10.859245033375764,Global
88,-0.8321410182537842,1.4879697623513934,3.3317730799499103,3.6918440582065135,2.3375152354140867,5.179015778778932,-3.2829871376724022,1.3892050977803276,-2.5916247718307694,-10.977848788667114,Global
89,-2.0395584674937295,1.8891907088501905,3.423152151303555,4.146066590774258,2.128614785134737,5.0445035750712055,-3.386202332933246,1.1049720796266242,-3.267725932558189,-10.69085087524232,Global
90,-1.5342273695718112,1.734779168268238,3.45185111125174,3.747726417697308,1.4487349513075005,4.3165752920619385,-2.423583358393906,1.760950519592485,-3.682120184338605,-10.87481080177584,Global
