,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.01891976230527,-30.86657138718017,-31.30401211637719,-31.570683031605927,-32.45596271911513,-32.45601095932759,-32.6518327756636,-31.03564770845013,-31.565769976513582,-21.884342340635534,Poor
1,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,-21.581171606073326,Global
2,13.636244458441638,-31.41897458183029,30.79601207128846,21.786960907496443,-18.852144042588492,-20.851918949115454,-20.74840204224536,-12.829180365403737,1.6224375034503424,-21.42832900386406,Global
3,-4.460051258270301,-13.682007067981125,7.330391308525861,-23.626130348307786,-13.622008313595945,-8.75811023790462,-2.878997514352335,18.68929180585254,-19.68217901246974,-20.867112553486134,Global
4,0.932868155874452,6.056481184942818,-29.72382575198223,7.048059414212666,-21.59253103002966,-28.50477880211672,29.41816256943445,30.515660919574323,20.2111286061604,-21.57150183289261,Global
5,-30.768,-32.76020226127423,-32.768,-32.768,-30.768,-31.098687164276228,-30.768,-32.768,-32.768,-21.48097256245056,Poor
6,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
7,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
8,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
9,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
10,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
11,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
12,-18.70635649288748,-32.768,-32.768,-30.977069236717245,-10.975072167202619,-1.0823943212118,-0.002828691332090818,-32.768,-29.907064246436434,-20.883903187388555,Global
13,-32.768,-32.768,-32.768,-20.188198966058707,26.933633314826636,-32.768,-7.047105536181487,-32.768,-32.768,-21.274740745760663,Global
14,15.03193146360635,-32.768,11.137772966224542,-32.768,7.274630976848959,30.615524948941964,14.573790109088183,23.012097893927773,-32.768,-21.424008428298897,Global
15,-32.768,-32.768,-32.768,-32.768,-29.804031077099342,-32.768,32.768,-32.768,-8.159385205312669,-21.472177227408775,Global
16,-32.768,-32.768,-32.768,9.643814866156063,-9.394191139641594,24.5416323016212,-31.46043199802381,-32.768,-32.768,-21.912272020178435,Global
17,32.768,-32.768,-32.768,-32.768,-5.567275926051028,-28.29082505822284,-4.0150637161936205,-32.768,-32.768,-21.592882974721526,Global
18,-26.661449728581175,-10.148442570522603,32.768,-32.768,12.304819395190595,-27.106124477945706,29.237689789357436,32.768,-27.40666874385898,-21.615665664127608,Global
19,1.1350022914599813,-32.768,23.752177682916095,-32.768,-32.768,14.655390201804648,-5.631363649578319,32.768,23.993701675388444,-21.483309065004384,Global
20,32.768,24.458768945701785,13.350331006656573,-32.768,-32.768,3.550787084936139,8.77579739908456,32.768,-32.768,-21.794238809209507,Global
21,-13.782696859556879,-32.768,-32.768,-32.768,20.48348633133263,-3.2875257661293267,-13.172629328751777,32.768,-1.5384248567216863,-21.65917072046005,Global
22,-32.335416518600084,-32.708331833783184,-32.63005995247966,-32.57350183598941,-30.776537246499846,-32.34169689673434,-31.595557050563258,-32.509835908217894,-32.66555580804481,-22.116540691997834,Poor
23,-31.104488854508787,-30.853103407965953,-30.83617423905979,-32.53348191514354,-32.33195726684884,-30.853963882310488,-31.611991205099823,-31.68492352783049,-30.802552749427935,-21.65699043830545,Poor
24,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
25,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.558194421453223,Poor
26,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
27,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
28,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
