,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.309972515421762,-31.64552079534472,-32.518065815981515,-31.972815262599767,-31.20538358745305,-31.746014036693776,-32.40261328316835,-31.060974249502294,-30.85725621473038,-21.682767887459377,Poor
1,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,-21.097627204823016,Global
2,31.733413855348587,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,27.63815990204477,-13.502004080674045,-21.871086652684745,-21.53803874750047,Global
3,-6.8535687687421145,0.69925173691216,-12.580472193631547,-4.615776921718773,21.631428568750003,4.089025100040274,21.685096298110082,32.56675802052247,-10.972115422823606,-21.08761837806682,Global
4,-26.803691429100617,17.945825023679085,-22.977987837927337,14.768869189086132,29.82847671943737,-27.977595304938042,-3.462741955126738,22.355513689864054,-23.22991234071911,-21.18779494829708,Global
5,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.76314344253863,-32.768,-21.570103612722747,Poor
6,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
7,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
8,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
9,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
10,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.566336267483493,Poor
11,-32.64673204686226,-32.128252952789424,-30.825534393934603,-32.72070596241546,-30.91375145684347,-32.52710857390876,-31.44451008797902,-32.31617336894975,-32.322275765767905,-21.843102474516844,Poor
12,-18.486683420122247,-32.768,-32.67641476493681,-23.571125286414212,-32.768,-18.421287609951307,-13.992044191246933,-22.766213476190895,-32.768,-21.794961490319427,Global
13,-3.5496992046249543,7.989079179007568,-21.226869051230857,0.8809499616625479,23.149708055448333,-7.76862524182999,-5.302701871454858,25.325348637992615,3.3497557153937985,-20.51099875567904,Global
14,-3.6109039687654105,7.834674770888118,-31.835343058225412,-7.119007297353105,32.01547772995683,3.122821228074342,4.173732635764614,32.350882958536324,14.327417127831016,-21.05560442631765,Global
15,9.27956426423954,7.142547160561839,-3.5706628887241116,8.799989693149177,21.65346149901191,-7.037033934364221,-0.21813018578166865,32.523707316830205,10.136953924126459,-20.617145016249545,Global
16,2.8505074993308055,14.978474571648144,-6.865008664584629,1.182270720662266,23.261265695954034,6.528590769495435,-16.52981315594444,31.945941393915792,-4.907824101252146,-20.52497868844313,Global
17,16.69700565847331,17.205908384416777,-12.878684493464771,-6.189949030416174,24.84721354500026,-15.022182883908567,-8.388503658574674,29.24266872560918,-7.890501479514874,-20.711333587556858,Global
18,-3.8447728438371813,25.91587221695431,-8.628771399618989,0.45739684291202204,5.009559565632585,-9.13822323427716,-8.857069666202007,32.727161274466994,4.452824985753955,-20.62299207837595,Global
19,9.46254793360451,12.405389949488402,-22.530730668938457,19.710341381149856,9.280867882187918,-3.6185499014410385,-12.29231276316738,32.768,-6.069152785730775,-21.3042133876184,Global
20,-7.769855115112406,14.380939033535475,4.2700328178990725,-9.999205046553843,27.92343601507186,-11.071390476910949,-11.777960834406871,22.83126444416516,6.562526731491142,-20.47637198404199,Global
21,1.8855090005592194,28.014090980890234,-4.700719637608388,0.8908816771518744,25.891153129238496,0.9677380827941615,-1.5225817078887314,9.619579948015435,5.258217147731632,-20.057515419185858,Global
