,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.070364605462842,-32.410208150158006,-32.65927357138714,-32.04492310782356,-32.217198142787176,-31.70799955020915,-32.15616216852817,-32.15905128169172,-32.544517447648815,-21.621685248804724,Poor
1,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-20.860769972518035,Global
2,-16.390618226352817,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-18.96935701487105,-21.80756069047039,-29.70704991472375,-21.424293997794944,Global
3,-30.184419376660603,-19.645673650554606,32.67254044112795,-8.337032588303519,17.072801312207645,-1.738378924316347,0.6367022820658192,29.166037708992853,-25.595304454269833,-21.59624888538552,Global
4,-2.287654616115738,-23.49103448714108,2.5132244767162746,-13.172824047599914,2.4736706998328373,10.85456631888966,-8.891347725965986,8.062148236709746,9.35361807943017,-19.619329162928086,Global
5,-32.768,-30.768,-30.832393071649335,-30.768,-30.768,-32.768,-30.768,-30.843655229625373,-30.768,-21.452750913047716,Poor
6,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
7,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
8,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
9,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
10,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
11,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
12,-24.657235568281067,-30.981206661138,-27.711353039814007,-15.129550666045775,-0.841344838672309,-1.650190220585174,-6.8433200724748104,1.1952264153397019,15.159237839220314,-20.859905907276513,Global
13,25.78138143332313,-24.648840616022575,6.9278770898914,-13.690936991683783,-0.5683481880316227,25.436940715662057,-9.731589903596614,9.182441131690965,25.014594398704006,-21.229888691182364,Global
14,-9.899145388702163,-8.671496432677195,14.79743549955358,-15.080480784770813,-2.195538620172919,-3.8798854862432877,-15.565633019570006,-7.728395378573125,12.24444671114932,-19.319846158945683,Global
15,-18.993418239502045,-17.575528826787277,15.791810228837731,-27.22202546950271,5.701368055270896,13.737683382433012,-30.583595640048806,-4.1295599197279556,12.564427686644473,-21.29490833264845,Global
16,-0.242631365542501,-9.981645825352738,8.24084016836549,-2.9094051708928155,-6.53310772065396,-12.23770637724506,2.344508399637962,-0.6515962771200389,9.74659252377036,-17.014129343772815,Global
17,-1.0524814358020878,-10.339739925852081,12.86271556956213,3.2880075852614326,-11.827928998991053,-17.613533974611272,8.310822983397069,0.07406232882380799,16.589457072352367,-19.454886501004392,Global
18,1.7432865281523606,-8.71518216766951,3.809534256839351,-6.908250513620745,-2.4561884500235425,-9.67099741967147,-0.6116251022988204,-1.1272657759927676,3.189465170126112,-14.807100513231473,Global
19,3.760215234769187,-5.616345426530803,2.8806935533150066,-8.747749059641881,0.5323402131478314,-10.782736907073645,-0.3242671344495755,-1.1851185860971334,-0.3453986666370908,-14.868517378610985,Global
20,2.5913627997345228,-8.939415318964913,0.06666985692028415,-6.118345335933181,-3.505324374051627,-9.305249930851717,-1.6778656335057844,-2.8508747501495137,-1.9750955736066744,-14.377266622864916,Global
21,3.7540326915532214,-12.12868951745901,0.011283490321969214,-8.716119911952465,-1.7516853101344416,-10.016438265311978,1.1384238429464937,-5.271561993341465,-0.7869975460192918,-15.73868944494459,Global
22,2.1734093509110926,-4.894693927149624,-0.1206384689925457,-4.232732643457629,-4.461873991953799,-9.029910252955018,-3.863330939494773,1.8510619278239338,-0.9795454179209176,-12.657121093653133,Global
23,3.2012250966767253,-3.7105334471562936,-3.049093500789545,-3.8492796627513313,-5.372248803808313,-9.558691897192608,-4.1197538879670885,4.946323684807935,0.23831812843320405,-13.894784254418099,Global
24,1.1901738370546124,-3.362075107140561,2.535509313358876,-2.53840284251124,-4.4416472084279235,-8.417470940173493,-4.488366315405377,2.0489158013047346,-2.115099368961209,-13.065115138225732,Global
25,0.8337034573062917,-3.8777223893487753,0.4004381908118409,-5.662990478437399,-4.647412897102663,-9.296936927389508,-6.228238435608412,0.9167052882046377,-0.5439947243242353,-13.95319860891396,Global
26,3.1962774184874347,-5.865222523844309,0.8507421865837923,-2.684262829616597,-3.1019060594528387,-7.3123800920802555,-1.6545264867660165,3.1406814279669564,-1.5204816528677065,-12.302451422855802,Global
27,3.0438122970201342,-6.361377333172653,1.5983549593311817,-3.2479453498446973,-4.719635191916571,-9.713949895450392,-1.469830672182563,3.7787849781007563,-2.5345793567434103,-14.227547958809458,Global
28,2.8384809940309736,-4.037997802474675,-0.39685584589904777,-2.1474139246709782,-2.138758328073667,-6.013408349989217,-2.628211334908852,0.895870976091204,0.1443017613216602,-10.099545336612383,Global
29,3.103731357114551,-3.0846494819091683,-1.0375118384372506,-0.8668493231339333,-1.9169583991363919,-5.920998777590196,-1.883485364709487,-0.4789564925421757,0.9385107923301937,-9.11428081022024,Global
30,1.9545938957108728,-2.7712172988961656,-2.010592152359515,0.2796776803695447,-1.443097017001177,-6.086923579989299,-0.952902220646699,-0.9799864732764753,0.812149041482947,-9.056748649622428,Global
31,3.546365857320492,-3.2702232224116288,-1.8473262226669793,1.114831051039,-1.166310069990513,-6.0377157141791065,-2.259916110240683,-1.3037290988361716,0.8749057830770669,-10.164378328419655,Global
32,2.1273537150085593,-1.8922934066652686,-1.3112483612814438,-1.274231770697582,-2.816329187910796,-5.573385771564454,0.10347931021265679,-0.8305994145720764,1.0214921274464281,-9.008086669810055,Global
33,1.8149716989436386,-2.261544457279719,-0.9839952276160158,-1.0585844768895933,-1.4107008088647959,-6.806856118507668,-0.5199175169977267,-0.33893283931998713,1.9659734796602377,-9.795744866333315,Global
34,1.6767960734682663,-3.319757492240409,-1.9435516267121629,-0.6737878561745434,-3.3469428376331978,-5.11072279463152,-1.1574297825287958,-1.127258312385194,0.2905333236532229,-9.592360739078037,Global
