,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.0905686074553961,31.47132950443672,7.022140232574375,31.47132950443672,7.022140232574375,31.47132950443672
1,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,7.022140232574375
2,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,2.3742017032787373
3,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,2.3742017032787373
4,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,2.3742017032787373
5,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,2.3742017032787373
6,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,2.3742017032787373
7,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,2.3742017032787373
8,0.0077077764791184,0.0077077764791184,0.0077077764791184,2.3742017032787373,2.3742017032787373,2.3742017032787373
9,0.0077077764791184,0.0077077764791184,0.0077077764791184,2.3742017032787373,2.283167122837082,2.3742017032787373
10,0.0077077764791184,0.0077077764791184,0.0077077764791184,2.3742017032787373,2.097152,2.283167131009753
11,0.0077077764791184,0.0077077764791184,0.0077077764791184,2.3742017032787373,2.097152,2.097152
12,0.0077077764791184,0.0077077764791184,0.0077077764791184,2.3742017032787373,2.097152,2.097152
13,0.0077077764791184,0.0077077764791184,0.0077077764791184,2.3742017032787373,2.097152,2.097152
14,0.0077077764791184,0.0077077764791184,0.0077077764791184,2.1761806641857224,2.097152,2.097152
15,0.0077077764791184,0.0077077764791184,0.0077077764791184,2.019850746465476,2.097152,2.097152
16,0.0077077764791184,0.0077077764791184,0.0077077764791184,1.4795215898638798,2.097152,2.097152
17,0.0004529578562753,0.0050605041566171,0.0077077764791184,1.2064878727370263,2.097152,2.097152
18,0.0004529578562753,0.0013844215964422,0.0077077764791184,1.1232748588629484,2.097152,2.097152
19,7.892978142296869e-05,0.0013844215964422,0.0077077764791184,0.9340401475995952,0.1324909375876853,2.097152
20,7.892978142296869e-05,1.7411432842969935e-05,0.0018919997497133,0.6164662749857709,0.008052256600343,0.1513008670608823
21,7.892978142296869e-05,1.7411432842969935e-05,0.0018919997497133,0.3918274500282434,0.008052256600343,0.0034912666163805
22,7.892978142296869e-05,1.7411432842969935e-05,0.0004424312139483,0.2465896101951949,0.008052256600343,0.0034912666163805
23,7.892978142296869e-05,1.7411432842969935e-05,0.0004424312139483,0.1405223579071651,0.008052256600343,0.0034912666163805
