,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8755342711256229,29.464141342885675,6.435426444242696,29.464141342885675,6.435426444242696,29.464141342885675
1,0.8755342711256229,0.8755342711256229,0.8755342711256229,22.95160559699553,6.435426444242696,6.435426444242696
2,0.8755342711256229,0.8755342711256229,0.8755342711256229,6.664191794610233,6.435426444242696,6.435426444242696
3,0.8755342711256229,0.8755342711256229,0.8755342711256229,6.664191794610233,6.435426444242696,6.435426444242696
4,0.8755342711256229,0.8755342711256229,0.8755342711256229,6.664191794610233,6.435426444242696,6.435426444242696
5,0.8755342711256229,0.8755342711256229,0.8755342711256229,6.664191794610233,6.435426444242696,6.435426444242696
6,0.8755342711256229,0.8755342711256229,0.8755342711256229,6.664191794610233,6.435426444242696,6.435426444242696
7,0.8755342711256229,0.8755342711256229,0.8755342711256229,6.664191794610233,3.53914572471719,3.53914572471719
8,0.8755342711256229,0.8755342711256229,0.8755342711256229,6.664191794610233,2.7855405501480126,2.7855405501480126
9,0.0138533258442622,0.0138533258442622,0.8755342711256229,6.664191794610233,2.7855405501480126,2.7855405501480126
10,0.0138533258442622,0.0138533258442622,0.0076369772463341,6.664191794610233,2.097152,2.097152
11,0.0138533258442622,0.0138533258442622,0.0076369772463341,6.664191794610233,2.097152,2.097152
12,0.0138533258442622,0.0138533258442622,0.0076369772463341,6.664191794610233,2.097152,2.097152
13,0.0138533258442622,0.0138533258442622,0.0076369772463341,6.49612724595947,2.097152,2.097152
14,0.0138533258442622,0.0138533258442622,0.0076369772463341,6.04309891572632,2.097152,2.097152
15,0.0138533258442622,0.0138533258442622,0.0076369772463341,5.460545985660195,2.097152,2.097152
16,0.0138533258442622,0.0138533258442622,0.0076369772463341,4.445659791497557,2.097152,2.097152
17,0.0058957110347275,0.0058957110347275,0.0076369772463341,3.643014993424328,2.097152,2.097152
18,0.0005987534449841,0.0005987534449841,0.0049211990082405,3.156481231445707,2.097152,2.097152
19,0.0005987534449841,0.0005987534449841,0.0004964341291096,2.674212549530601,0.5173971023216339,0.6308644042525777
20,0.0001659724218094,0.0001659724218094,0.0004964341291096,1.9246262845109363,0.2362137114409191,0.2987744407823556
21,8.782886730663995e-05,8.782886730663995e-05,1.2524287834530112e-05,1.3370535161303714,0.0399478942303468,0.0699081037412977
22,8.782886730663995e-05,8.782886730663995e-05,1.2524287834530112e-05,0.9910658399508642,0.0399478942303468,0.0373769081995865
23,8.782886730663995e-05,8.782886730663995e-05,1.2524287834530112e-05,0.7214577613942945,0.0025814145880256,0.0054530716940396
24,8.782886730663995e-05,8.782886730663995e-05,1.2524287834530112e-05,0.4075326226073773,0.0025814145880256,0.0047597964491763
25,8.782886730663995e-05,8.782886730663995e-05,1.2524287834530112e-05,0.1879447271462297,0.0025814145880256,0.0047597964491763
26,8.782886730663995e-05,8.782886730663995e-05,1.2524287834530112e-05,0.0845446079832524,0.0024921854127305,0.0047597964491763
27,8.782886730663995e-05,8.782886730663995e-05,1.2524287834530112e-05,0.0309938371684059,0.0024921854127305,0.0047597964491763
28,8.782886730663995e-05,8.782886730663995e-05,1.2524287834530112e-05,0.0043520204317825,6.572687328659134e-05,0.0047597964491763
29,8.782886730663995e-05,8.782886730663995e-05,1.2524287834530112e-05,0.0021465425182977,6.572687328659134e-05,0.0001346990851735
30,8.782886730663995e-05,8.782886730663995e-05,1.2524287834530112e-05,0.0021465425182977,6.572687328659134e-05,5.274634433237807e-06
31,8.782886730663995e-05,8.782886730663995e-05,1.2524287834530112e-05,6.757048525613988e-07,6.572687328659134e-05,5.274634433237807e-06
32,5.175951426218987e-05,8.782886730663995e-05,1.2524287834530112e-05,6.757048525613988e-07,6.572687328659134e-05,5.274634433237807e-06
33,5.175951426218987e-05,8.782886730663995e-05,1.2524287834530112e-05,6.757048525613988e-07,6.572687328659134e-05,5.274634433237807e-06
34,5.175951426218987e-05,8.782886730663995e-05,1.2524287834530112e-05,6.757048525613988e-07,6.572687328659134e-05,5.274634433237807e-06
35,5.175951426218987e-05,8.782886730663995e-05,1.2524287834530112e-05,6.757048525613988e-07,6.572687328659134e-05,5.274634433237807e-06
36,5.175951426218987e-05,8.782886730663995e-05,1.2524287834530112e-05,6.757048525613988e-07,6.572687328659134e-05,5.274634433237807e-06
37,5.175951426218987e-05,8.782886730663995e-05,1.2524287834530112e-05,6.757048525613988e-07,6.572687328659134e-05,5.274634433237807e-06
38,5.175951426218987e-05,8.782886730663995e-05,1.2524287834530112e-05,6.757048525613988e-07,6.572687328659134e-05,5.274634433237807e-06
