,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.5750454780233141,27.06827592188308,5.1055584533563625,27.06827592188308,5.1055584533563625,27.06827592188308
1,0.5750454780233141,0.5750454780233141,0.5750454780233141,15.07447217909436,5.1055584533563625,5.1055584533563625
2,0.5750454780233141,0.5750454780233141,0.5750454780233141,15.07447217909436,5.1055584533563625,5.1055584533563625
3,0.5750454780233141,0.5750454780233141,0.5750454780233141,15.07447217909436,5.1055584533563625,5.1055584533563625
4,0.5750454780233141,0.5750454780233141,0.5750454780233141,3.995684440337108,3.995684440337108,5.1055584533563625
5,0.5750454780233141,0.5750454780233141,0.5750454780233141,3.995684440337108,3.995684440337108,5.1055584533563625
6,0.5750454780233141,0.5750454780233141,0.5750454780233141,3.995684440337108,3.995684440337108,5.1055584533563625
7,0.5750454780233141,0.5750454780233141,0.5750454780233141,3.995684440337108,3.995684440337108,5.1055584533563625
8,0.4401405781868128,0.5750454780233141,0.5750454780233141,3.995684440337108,3.1308213441815598,4.292144418687064
9,0.4401405781868128,0.4401415318804351,0.5750454780233141,3.995684440337108,2.1671102073511337,3.130821338215438
10,0.4401405781868128,0.4401415318804351,0.0280589370997473,3.995684440337108,2.1671102073511337,2.167109790424241
11,0.0026236157348456,0.4401415318804351,0.0280589370997473,3.995684440337108,2.097152,2.167109790424241
12,0.0026236157348456,0.0021618986487406,0.0280589370997473,3.995684440337108,2.097152,2.097152
13,0.0026236157348456,0.0021618986487406,0.0280589370997473,3.995684440337108,2.097152,2.097152
14,0.0026236157348456,0.0021618986487406,0.0280589370997473,3.995684440337108,2.097152,2.097152
15,0.0026236157348456,0.0021618986487406,0.0195306233599427,3.349799981124581,2.097152,2.097152
16,0.0026236157348456,0.0021618986487406,0.0195306233599427,2.2071284312748496,2.097152,2.097152
17,0.0026236157348456,0.0021618986487406,0.0026971595201999,1.6518394158880263,2.097152,2.097152
18,0.0026236157348456,0.0021618986487406,0.0026971595201999,1.5554275016581112,2.097152,2.097152
19,0.0026236157348456,0.0021618986487406,0.0026971595201999,1.1801046431120397,2.097152,2.097152
20,0.000107172007643,0.0021618986487406,0.0008008601769231,0.6852200478646567,0.3408713203136032,2.097152
21,0.000107172007643,0.0004521121083693,0.000104634411115,0.3767592317314587,0.3408713203136032,0.4967462340087278
22,0.000107172007643,3.138267101857803e-05,0.000104634411115,0.1965483695176594,0.0069062702834833,0.2909776520340295
23,0.000107172007643,3.138267101857803e-05,0.000104634411115,0.0911780085769854,0.0069062702834833,0.0650254553090869
24,0.000107172007643,3.138267101857803e-05,0.000104634411115,0.0220960058324733,0.0069062702834833,0.0463261997793985
25,0.000107172007643,3.138267101857803e-05,0.000104634411115,0.0087450814259006,0.0069062702834833,8.94599719742879e-05
26,0.000107172007643,3.138267101857803e-05,0.000104634411115,0.0009440664675289,0.0069062702834833,8.94599719742879e-05
27,0.000107172007643,3.138267101857803e-05,3.291816855065728e-05,0.0009440664675289,0.0069062702834833,8.94599719742879e-05
28,0.000107172007643,3.138267101857803e-05,3.291816855065728e-05,0.0009440664675289,0.0069062702834833,8.94599719742879e-05
29,0.000107172007643,3.138267101857803e-05,3.291816855065728e-05,0.0009440664675289,0.0069062702834833,8.94599719742879e-05
30,0.000107172007643,3.138267101857803e-05,3.291816855065728e-05,0.0009440664675289,0.001032002148021,8.94599719742879e-05
31,0.000107172007643,3.138267101857803e-05,3.291816855065728e-05,0.0009440664675289,0.001032002148021,8.94599719742879e-05
32,7.181308868055364e-05,3.138267101857803e-05,3.291816855065728e-05,6.064383783253316e-06,0.0002758486229562,8.94599719742879e-05
33,7.181308868055364e-05,3.138267101857803e-05,3.291816855065728e-05,6.064383783253316e-06,0.0002758486229562,8.94599719742879e-05
34,7.181308868055364e-05,1.423081160052021e-05,3.291816855065728e-05,6.064383783253316e-06,7.121136988454023e-05,8.94599719742879e-05
35,7.181308868055364e-05,1.423081160052021e-05,3.291816855065728e-05,6.064383783253316e-06,7.121136988454023e-05,8.94599719742879e-05
36,7.181308868055364e-05,1.423081160052021e-05,3.291816855065728e-05,2.188128434623272e-06,7.121136988454023e-05,8.94599719742879e-05
37,7.181308868055364e-05,1.423081160052021e-05,3.291816855065728e-05,2.188128434623272e-06,7.121136988454023e-05,8.94599719742879e-05
38,7.181308868055364e-05,1.423081160052021e-05,3.291816855065728e-05,2.188128434623272e-06,7.121136988454023e-05,8.94599719742879e-05
39,7.181308868055364e-05,1.423081160052021e-05,3.291816855065728e-05,2.188128434623272e-06,7.121136988454023e-05,8.94599719742879e-05
