,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.1947568862617053,29.79278958372192,6.250541648314976,29.79278958372192,6.250541648314976,29.79278958372192
1,0.1947568862617053,0.1947568862617053,0.1947568862617053,5.105434919218848,5.105434919218848,6.250541648314976
2,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,5.105434919218848
3,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
4,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
5,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
6,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
7,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
8,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
9,0.1947568862617053,0.1947568862617053,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
10,0.1671272175805317,0.1671272175805317,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
11,0.1671272175805317,0.1671272175805317,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
12,0.0839668986601992,0.0839668986601992,0.1947568862617053,1.3185645624767326,1.3185645624767326,1.3185645624767326
13,0.013300140128954,0.013300140128954,0.19177324394487,1.051704490757028,0.0941372480390183,0.0499949408323396
14,0.013300140128954,0.013300140128954,0.0736303273576241,1.051704490757028,0.0621318252881283,0.0499949408323396
15,0.013300140128954,0.013300140128954,0.010435601282665,0.6102879525742138,0.0621318252881283,0.0499949408323396
16,0.0010028902292322,0.0010028902292322,0.010435601282665,0.4696603351840277,0.0621318252881283,0.002944433028209
17,0.0010028902292322,0.0010028902292322,0.0060823643571295,0.3706213463769642,0.0011098079986562,0.002944433028209
18,0.0010028902292322,0.0010028902292322,0.0060823643571295,0.2159104421506458,0.0011098079986562,0.002944433028209
19,0.0004209102149866,0.0010028902292322,0.0060823643571295,0.1022012420152361,0.0011098079986562,0.002944433028209
20,0.0001791987605525,0.0005614553478457,0.0060823643571295,0.0335548543254433,0.0011098079986562,0.0009076039902808
21,0.0001791987605525,0.0002576040505622,0.0001656667696735,0.0090722747266532,0.0011098079986562,0.0003863557938048
22,0.0001791987605525,0.000205356693743,0.0001656667696735,0.0020803598785006,0.0011098079986562,6.37934883510335e-06
23,0.0001447821378906,2.352872119702211e-05,0.0001656667696735,0.0020689561014914,0.0011098079986562,6.37934883510335e-06
24,0.0001447821378906,2.352872119702211e-05,0.0001656667696735,0.0004079062754563,0.0011098079986562,6.37934883510335e-06
25,0.0001447821378906,2.352872119702211e-05,0.0001656667696735,0.0004079062754563,0.0011098079986562,6.37934883510335e-06
26,0.0001447821378906,2.352872119702211e-05,0.0001656667696735,1.0033515493649864e-05,0.0011098079986562,6.37934883510335e-06
27,0.0001447821378906,2.352872119702211e-05,0.0001656667696735,1.0033515493649864e-05,0.0011098079986562,6.37934883510335e-06
28,8.909048530947379e-05,2.352872119702211e-05,0.0001656667696735,1.0033515493649864e-05,0.0011098079986562,6.37934883510335e-06
29,5.279402703579991e-05,2.352872119702211e-05,0.0001656667696735,1.0033515493649864e-05,0.0011098079986562,6.37934883510335e-06
30,5.279402703579991e-05,2.352872119702211e-05,0.0001656667696735,1.0033515493649864e-05,0.0011098079986562,6.37934883510335e-06
31,5.279402703579991e-05,2.352872119702211e-05,0.0001656667696735,1.0033515493649864e-05,0.0011098079986562,6.37934883510335e-06
32,5.279402703579991e-05,2.352872119702211e-05,0.0001656667696735,1.0033515493649864e-05,0.0011098079986562,6.37934883510335e-06
33,5.279402703579991e-05,2.352872119702211e-05,0.0001656667696735,1.0033515493649864e-05,0.0011098079986562,6.37934883510335e-06
34,5.279402703579991e-05,2.352872119702211e-05,3.6361478569289706e-05,1.0033515493649864e-05,0.0011098079986562,6.37934883510335e-06
35,5.279402703579991e-05,2.352872119702211e-05,6.1282978688737184e-06,1.0033515493649864e-05,0.0011098079986562,6.37934883510335e-06
36,3.357977712703544e-05,2.352872119702211e-05,6.1282978688737184e-06,1.0033515493649864e-05,0.0011098079986562,6.37934883510335e-06
37,3.357977712703544e-05,2.352872119702211e-05,2.368728558940635e-06,1.0033515493649864e-05,0.0011098079986562,6.37934883510335e-06
38,3.357977712703544e-05,2.352872119702211e-05,2.368728558940635e-06,1.0033515493649864e-05,0.0011098079986562,6.37934883510335e-06
39,3.357977712703544e-05,2.352872119702211e-05,2.368728558940635e-06,1.0033515493649864e-05,0.0011098079986562,6.37934883510335e-06
40,3.357977712703544e-05,2.352872119702211e-05,2.368728558940635e-06,1.0033515493649864e-05,0.0010556564617182,6.37934883510335e-06
41,3.357977712703544e-05,2.352872119702211e-05,2.368728558940635e-06,1.0033515493649864e-05,0.0001133513729866,6.37934883510335e-06
42,3.357977712703544e-05,2.352872119702211e-05,2.368728558940635e-06,1.0033515493649864e-05,0.0001133513729866,6.37934883510335e-06
43,3.357977712703544e-05,2.352872119702211e-05,2.368728558940635e-06,1.0033515493649864e-05,0.0001133513729866,6.37934883510335e-06
44,3.357977712703544e-05,2.352872119702211e-05,2.368728558940635e-06,1.0033515493649864e-05,0.0001133513729866,6.37934883510335e-06
45,3.357977712703544e-05,2.352872119702211e-05,2.368728558940635e-06,1.0033515493649864e-05,0.0001133513729866,6.37934883510335e-06
46,3.357977712703544e-05,2.352872119702211e-05,2.368728558940635e-06,1.0033515493649864e-05,0.0001133513729866,6.37934883510335e-06
47,3.357977712703544e-05,2.352872119702211e-05,2.368728558940635e-06,1.0033515493649864e-05,0.0001133513729866,6.37934883510335e-06
48,3.357977712703544e-05,2.352872119702211e-05,2.368728558940635e-06,1.0033515493649864e-05,2.3365701895126395e-05,6.37934883510335e-06
49,3.357977712703544e-05,2.352872119702211e-05,2.368728558940635e-06,1.0033515493649864e-05,2.3365701895126395e-05,6.37934883510335e-06
50,3.357977712703544e-05,2.352872119702211e-05,2.368728558940635e-06,1.0033515493649864e-05,2.3365701895126395e-05,6.37934883510335e-06
51,3.357977712703544e-05,2.352872119702211e-05,2.368728558940635e-06,1.0033515493649864e-05,2.3365701895126395e-05,6.37934883510335e-06
52,3.357977712703544e-05,2.352872119702211e-05,2.368728558940635e-06,1.0033515493649864e-05,2.3365701895126395e-05,6.37934883510335e-06
53,3.357977712703544e-05,2.352872119702211e-05,2.368728558940635e-06,1.0033515493649864e-05,2.3365701895126395e-05,6.37934883510335e-06
54,3.357977712703544e-05,2.352872119702211e-05,2.368728558940635e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
55,3.357977712703544e-05,2.352872119702211e-05,2.368728558940635e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
56,3.357977712703544e-05,2.352872119702211e-05,2.368728558940635e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
57,3.357977712703544e-05,2.352872119702211e-05,2.368728558940635e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
58,3.357977712703544e-05,2.352872119702211e-05,2.368728558940635e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
59,3.357977712703544e-05,2.352872119702211e-05,2.368728558940635e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
60,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
61,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
62,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
63,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
64,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
65,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
66,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
67,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
68,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
69,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
70,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
71,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
72,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
73,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
74,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
75,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
76,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
77,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
78,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
79,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
80,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
81,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
82,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
83,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
84,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
85,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
86,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
87,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
88,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
89,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
90,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
91,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
92,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
93,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
94,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
95,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
96,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
97,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
98,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
99,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
100,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
101,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
102,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
103,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
104,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.0033515493649864e-05,1.820487257770961e-05,6.37934883510335e-06
