,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.1836237718665363,29.864998220691163,6.280351180706596,29.864998220691163,6.280351180706596,29.864998220691163
1,0.1836237718665363,0.1836237718665363,0.1836237718665363,4.813587005218131,4.813587005218131,6.280351180706596
2,0.1836237718665363,0.1836237718665363,0.1836237718665363,4.59675431006429,4.59675431006429,4.813587005218131
3,0.1836237718665363,0.1836237718665363,0.1836237718665363,4.59675431006429,4.59675431006429,4.59675431006429
4,0.1836237718665363,0.1836237718665363,0.1836237718665363,4.59675431006429,4.59675431006429,4.59675431006429
5,0.1836237718665363,0.1836237718665363,0.1836237718665363,4.59675431006429,4.59675431006429,4.59675431006429
6,0.1836237718665363,0.1836237718665363,0.1836237718665363,4.59675431006429,4.59675431006429,4.59675431006429
7,0.1836237718665363,0.1836237718665363,0.1665280220430523,4.59675431006429,4.59675431006429,3.084890024378502
8,0.1836237718665363,0.1836237718665363,0.1665280220430523,4.59675431006429,4.59675431006429,3.084890024378502
9,0.1836237718665363,0.1836237718665363,0.1665280220430523,4.59675431006429,3.996500706008059,2.43605596068383
10,0.1836237718665363,0.1836237718665363,0.1665280220430523,4.59675431006429,3.0872871957403545,2.097152
11,0.0875783731288228,0.1836237718665363,0.1665280220430523,4.59675431006429,2.0971520000000003,2.097152
12,0.0757252445806245,0.103285998236627,0.1665280220430523,4.59675431006429,2.0971520000000003,2.097152
13,0.0757252445806245,0.0780703213782304,0.1665280220430523,3.763680114968748,2.097152,2.097152
14,0.0092259158546899,0.0780703213782304,0.1665280220430523,3.3975873678294217,2.097152,2.097152
15,0.0092259158546899,0.0091904620864181,0.1665280220430523,2.7001039966343385,2.097152,2.097152
16,0.0039848740094789,0.0091904620864181,0.0518471630330764,1.559218436215658,2.097152,2.097152
17,0.0039848740094789,0.0038637679188409,0.0518471630330764,1.3748900191062294,2.097152,2.097152
18,0.0039848740094789,0.0038637679188409,0.0401688755825715,0.9656925077782644,2.097152,2.097152
19,4.6052614257589575e-05,0.0038637679188409,0.0099571310848931,0.6751750978954927,2.097152,0.2538480753129634
20,2.6767701547603377e-06,3.203830935829301e-05,0.0099571310848931,0.6751750978954927,2.097152,0.1769158802573253
21,2.6767701547603377e-06,2.378143467189408e-05,0.0043995377916064,0.4369740634443291,2.097152,0.0003448509252849
22,2.6767701547603377e-06,2.378143467189408e-05,0.0043995377916064,0.1827521886512588,0.6557476126016606,0.0003448509252849
23,2.6767701547603377e-06,2.378143467189408e-05,0.0043995377916064,0.1827521886512588,0.2045218794123035,0.0003448509252849
24,2.6767701547603377e-06,2.378143467189408e-05,0.0001315745010338,0.0751772553824545,0.0507977378478455,0.0003448509252849
25,2.6767701547603377e-06,2.378143467189408e-05,0.0001315745010338,0.0261726928155368,0.023232798913518,0.0003448509252849
26,2.6767701547603377e-06,2.378143467189408e-05,8.079587986520985e-06,0.0012326383466798,0.023232798913518,0.0003448509252849
27,2.6767701547603377e-06,2.378143467189408e-05,8.079587986520985e-06,0.0012326383466798,0.0005522201383526,0.0003448509252849
28,2.6767701547603377e-06,2.378143467189408e-05,8.079587986520985e-06,0.0012326383466798,0.0005522201383526,0.0003448509252849
29,2.6767701547603377e-06,2.378143467189408e-05,8.079587986520985e-06,0.0012326383466798,0.0005522201383526,0.0001704109320128
30,2.6767701547603377e-06,2.378143467189408e-05,8.079587986520985e-06,0.0004770168532066,0.0005522201383526,0.0001704109320128
31,2.6767701547603377e-06,2.378143467189408e-05,8.079587986520985e-06,0.0004770168532066,0.0005522201383526,0.0001704109320128
32,2.6767701547603377e-06,2.378143467189408e-05,8.079587986520985e-06,0.0001486335631588,0.0005522201383526,0.0001704109320128
33,2.6767701547603377e-06,2.378143467189408e-05,8.079587986520985e-06,5.565461593609772e-05,0.0005522201383526,0.0001704109320128
34,2.6767701547603377e-06,2.378143467189408e-05,8.079587986520985e-06,5.565461593609772e-05,0.0005522201383526,0.0001704109320128
35,2.6767701547603377e-06,2.378143467189408e-05,8.079587986520985e-06,3.0070650166290023e-05,0.0005522201383526,0.0001704109320128
36,2.6767701547603377e-06,1.726334331546082e-05,8.079587986520985e-06,3.0070650166290023e-05,0.0005522201383526,0.0001704109320128
37,2.6767701547603377e-06,1.726334331546082e-05,8.079587986520985e-06,3.0070650166290023e-05,0.0005522201383526,0.0001103263044639
38,2.6767701547603377e-06,1.726334331546082e-05,8.079587986520985e-06,3.0070650166290023e-05,0.0005522201383526,8.97712639998688e-05
39,2.6767701547603377e-06,1.726334331546082e-05,8.079587986520985e-06,3.0070650166290023e-05,0.0005522201383526,8.97712639998688e-05
40,2.6767701547603377e-06,1.726334331546082e-05,8.079587986520985e-06,3.0070650166290023e-05,0.0005522201383526,8.97712639998688e-05
41,2.6767701547603377e-06,1.726334331546082e-05,8.079587986520985e-06,3.0070650166290023e-05,0.0005522201383526,8.97712639998688e-05
42,2.6767701547603377e-06,1.726334331546082e-05,8.079587986520985e-06,3.0070650166290023e-05,0.0005522201383526,8.97712639998688e-05
43,2.6767701547603377e-06,1.726334331546082e-05,8.079587986520985e-06,1.407228751657189e-05,0.0005522201383526,8.97712639998688e-05
44,2.6767701547603377e-06,1.726334331546082e-05,8.079587986520985e-06,1.407228751657189e-05,0.0005522201383526,3.8845555619765134e-05
45,2.6767701547603377e-06,1.726334331546082e-05,8.079587986520985e-06,1.407228751657189e-05,0.0005522201383526,3.8845555619765134e-05
46,2.6767701547603377e-06,1.726334331546082e-05,8.079587986520985e-06,1.407228751657189e-05,0.0005522201383526,3.8845555619765134e-05
47,2.6767701547603377e-06,1.726334331546082e-05,8.079587986520985e-06,1.407228751657189e-05,0.0005522201383526,3.8845555619765134e-05
48,2.6767701547603377e-06,1.726334331546082e-05,8.079587986520985e-06,1.407228751657189e-05,0.0001163501816669,3.8845555619765134e-05
49,2.6767701547603377e-06,1.726334331546082e-05,8.079587986520985e-06,1.407228751657189e-05,0.0001163501816669,3.8845555619765134e-05
50,2.6767701547603377e-06,1.726334331546082e-05,8.079587986520985e-06,1.407228751657189e-05,0.0001163501816669,3.8845555619765134e-05
51,2.6767701547603377e-06,1.726334331546082e-05,8.079587986520985e-06,1.407228751657189e-05,0.0001163501816669,3.8845555619765134e-05
52,2.6767701547603377e-06,1.726334331546082e-05,8.079587986520985e-06,1.407228751657189e-05,0.0001163501816669,3.8845555619765134e-05
53,2.6767701547603377e-06,7.910865118322857e-06,8.079587986520985e-06,1.407228751657189e-05,0.0001163501816669,3.8845555619765134e-05
54,2.6767701547603377e-06,7.910865118322857e-06,8.079587986520985e-06,1.407228751657189e-05,0.0001163501816669,3.8845555619765134e-05
55,2.6767701547603377e-06,7.910865118322857e-06,8.079587986520985e-06,1.407228751657189e-05,0.0001163501816669,3.8845555619765134e-05
56,2.6767701547603377e-06,7.910865118322857e-06,8.079587986520985e-06,1.407228751657189e-05,0.0001163501816669,3.8845555619765134e-05
57,2.6767701547603377e-06,7.910865118322857e-06,8.079587986520985e-06,1.407228751657189e-05,0.0001163501816669,3.8845555619765134e-05
58,2.6767701547603377e-06,7.910865118322857e-06,8.079587986520985e-06,1.407228751657189e-05,0.0001163501816669,3.8845555619765134e-05
59,2.6767701547603377e-06,7.910865118322857e-06,8.079587986520985e-06,1.407228751657189e-05,0.0001163501816669,3.8845555619765134e-05
60,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.407228751657189e-05,0.0001163501816669,3.8845555619765134e-05
61,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.407228751657189e-05,0.0001163501816669,3.8845555619765134e-05
62,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.407228751657189e-05,0.0001163501816669,3.8845555619765134e-05
63,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.407228751657189e-05,0.0001163501816669,3.8845555619765134e-05
64,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.407228751657189e-05,0.0001163501816669,3.8845555619765134e-05
65,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.407228751657189e-05,0.0001163501816669,3.8845555619765134e-05
66,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.407228751657189e-05,0.0001163501816669,3.8845555619765134e-05
67,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.407228751657189e-05,0.0001163501816669,3.8845555619765134e-05
68,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.407228751657189e-05,0.0001163501816669,3.8845555619765134e-05
69,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.407228751657189e-05,0.0001163501816669,3.8845555619765134e-05
70,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.407228751657189e-05,0.0001163501816669,3.8845555619765134e-05
71,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.407228751657189e-05,0.0001163501816669,3.8845555619765134e-05
72,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.407228751657189e-05,0.0001163501816669,3.8845555619765134e-05
73,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.407228751657189e-05,0.0001163501816669,3.8845555619765134e-05
74,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.407228751657189e-05,0.0001163501816669,3.8845555619765134e-05
75,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.407228751657189e-05,0.0001163501816669,3.8845555619765134e-05
76,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.407228751657189e-05,0.0001163501816669,3.8845555619765134e-05
77,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.407228751657189e-05,0.0001163501816669,3.8845555619765134e-05
78,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.407228751657189e-05,0.0001163501816669,3.8845555619765134e-05
79,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.407228751657189e-05,0.0001163501816669,3.8845555619765134e-05
80,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.407228751657189e-05,0.0001163501816669,3.8845555619765134e-05
81,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.407228751657189e-05,0.0001163501816669,3.8845555619765134e-05
82,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.407228751657189e-05,0.0001163501816669,3.8845555619765134e-05
83,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.407228751657189e-05,0.0001163501816669,3.8845555619765134e-05
84,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.407228751657189e-05,0.0001163501816669,3.8845555619765134e-05
85,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.407228751657189e-05,0.0001163501816669,3.8845555619765134e-05
86,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,1.407228751657189e-05,0.0001163501816669,3.8845555619765134e-05
