,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.213174342021978,38.58861801554307,11.089706632120688,38.58861801554307,11.089706632120688,38.58861801554307
1,1.213174342021978,1.213174342021978,1.213174342021978,31.80263747150094,11.089706632120688,11.089706632120688
2,1.213174342021978,1.213174342021978,1.213174342021978,8.363989812138083,8.363989812138083,11.089706632120688
3,1.213174342021978,1.213174342021978,1.213174342021978,7.941821858928501,7.941821858928501,8.363989812138083
4,1.213174342021978,1.213174342021978,1.213174342021978,7.941821858928501,7.941821858928501,7.941821858928501
5,1.213174342021978,1.213174342021978,1.213174342021978,7.941821858928501,7.941821858928501,7.941821858928501
6,1.213174342021978,1.213174342021978,1.213174342021978,7.941821858928501,5.1181613036370335,7.941821858928501
7,1.213174342021978,1.171629958827343,1.171629958827343,7.941821858928501,3.084890024378502,3.084890024378502
8,0.0420341487808784,1.171629958827343,1.171629958827343,7.941821858928501,3.084890024378502,3.084890024378502
9,0.0420341487808784,0.9185905281570532,0.9185905281570532,7.941821858928501,2.343834559960285,2.402576807466797
10,0.0420341487808784,0.9185905281570532,0.9185905281570532,7.941821858928501,2.097152,2.097152
11,0.0420341487808784,0.0037495902901426,0.0037495902901426,7.941821858928501,2.097152,2.097152
12,0.0420341487808784,0.0037495902901426,0.0037495902901426,7.941821858928501,2.097152,2.097152
13,0.0420341487808784,0.0037495902901426,0.0037495902901426,7.884904726596037,2.097152,2.097152
14,0.0104328997807908,0.0037495902901426,0.0037495902901426,7.2536888541267075,2.097152,2.097152
15,0.0104328997807908,0.0037495902901426,0.0037495902901426,6.275911770876593,2.097152,2.097152
16,0.0104328997807908,0.0037495902901426,0.0037495902901426,4.952957732968489,2.097152,2.097152
17,0.0017747565577718,0.0037495902901426,0.0037495902901426,3.9431665245391594,2.097152,2.097152
18,0.0017747565577718,0.0037495902901426,0.0037495902901426,3.1753769822257083,2.097152,2.097152
19,0.0017747565577718,0.0037495902901426,0.0037495902901426,3.1753769822257083,0.7614252552658543,0.2661591574540452
20,5.473487059299128e-05,0.0001685237815704,0.0007478185784034,2.5889335415082977,0.3715194188652533,0.1599342570440674
21,1.6005321738496153e-05,0.0001685237815704,0.0005737696800287,1.723955200765538,0.0923616413979242,0.0107677888650449
22,1.6005321738496153e-05,9.638373260299906e-06,3.236106494638961e-05,1.1007094814003258,0.0511140251449648,0.0107677888650449
23,1.6005321738496153e-05,9.638373260299906e-06,3.236106494638961e-05,0.6946766986029714,0.0070525679796915,0.0033960506366135
24,1.6005321738496153e-05,2.893371055905633e-06,3.236106494638961e-05,0.4377313779156734,0.0070525679796915,0.0033960506366135
25,1.6005321738496153e-05,2.893371055905633e-06,3.236106494638961e-05,0.1956506713002813,0.004866229347795,0.0004277444150797
26,1.6005321738496153e-05,2.893371055905633e-06,3.236106494638961e-05,0.105344674850284,0.004866229347795,1.390472245654744e-05
27,1.6005321738496153e-05,2.893371055905633e-06,3.236106494638961e-05,0.0299087418484776,0.004866229347795,1.390472245654744e-05
28,1.6005321738496153e-05,2.893371055905633e-06,3.236106494638961e-05,0.0212382811841163,0.004866229347795,1.390472245654744e-05
29,1.6005321738496153e-05,2.893371055905633e-06,3.236106494638961e-05,0.0039971463283896,0.004866229347795,1.390472245654744e-05
30,1.6005321738496153e-05,2.893371055905633e-06,3.236106494638961e-05,0.0039971463283896,0.0001063533645587,1.390472245654744e-05
31,1.6005321738496153e-05,2.893371055905633e-06,3.236106494638961e-05,0.0039971463283896,0.0001063533645587,1.390472245654744e-05
32,1.6005321738496153e-05,2.893371055905633e-06,3.236106494638961e-05,0.0032759178647942,0.0001063533645587,1.390472245654744e-05
33,1.6005321738496153e-05,2.893371055905633e-06,3.236106494638961e-05,0.0027740705887704,0.0001063533645587,1.390472245654744e-05
