,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.920922464733847,37.19697337710126,10.257364718770653,37.19697337710126,10.257364718770653,37.19697337710126
1,0.920922464733847,0.920922464733847,0.920922464733847,24.14142985951896,10.257364718770653,10.257364718770653
2,0.920922464733847,0.920922464733847,0.920922464733847,20.446085385698957,10.257364718770653,10.257364718770653
3,0.920922464733847,0.920922464733847,0.920922464733847,20.446085385698957,10.257364718770653,10.257364718770653
4,0.920922464733847,0.920922464733847,0.920922464733847,12.957869519084127,10.257364718770653,10.257364718770653
5,0.920922464733847,0.920922464733847,0.920922464733847,12.957869519084127,10.193152,10.193152
6,0.5873691752156484,0.920922464733847,0.920922464733847,12.957869519084127,2.0971520000000003,10.193152
7,0.5873691752156484,0.920922464733847,0.920922464733847,12.957869519084127,2.0971520000000003,2.0971520000000003
8,0.2456908934162486,0.920922464733847,0.920922464733847,12.957869519084127,2.0971520000000003,2.0971520000000003
9,0.2456908934162486,0.3504449919062297,0.3504449919062297,12.957869519084127,2.0971520000000003,2.0971520000000003
10,0.0335352688020134,0.3504449919062297,0.3504449919062297,12.957869519084127,2.0971520000000003,2.0971520000000003
11,0.0335352688020134,0.0845369381427776,0.0845369381427776,12.957869519084127,2.097152,2.0971520000000003
12,0.0243436793308029,0.0845369381427776,0.0845369381427776,12.957869519084127,2.097152,2.097152
13,0.0243436793308029,0.0845369381427776,0.0845369381427776,12.39539664266594,2.097152,2.097152
14,0.0084889199444519,0.0806282154291049,0.0806282154291049,12.39539664266594,2.097152,2.097152
15,0.0084889199444519,0.0035739869279692,0.0035739869279692,10.559613140593124,2.097152,2.097152
16,0.0034699218847454,0.0035739869279692,0.0035739869279692,8.491410782757615,2.097152,2.097152
17,0.0011904497952421,0.0035739869279692,0.0035739869279692,6.933801289499584,2.097152,2.097152
18,0.0011904497952421,0.0035739869279692,0.0035739869279692,5.461371331303637,2.097152,2.097152
19,8.870373267898103e-06,0.0035739869279692,0.0035739869279692,4.322646303801507,2.097152,2.097152
20,4.277897985961028e-06,0.0006571854294687,0.0006571854294687,4.01068981617461,0.4870791585940944,2.097152
21,4.277897985961028e-06,0.0002021288136494,0.0002021288136494,3.3832826225039536,0.3669345404194331,0.4214464176881732
22,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,2.4010142892790416,0.0559661591725249,0.155837104749804
23,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,1.589383150275666,0.0559661591725249,0.007152093152117
24,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,1.1586430336673974,0.0067264927645852,0.007152093152117
25,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.8280390929691874,0.0067264927645852,0.007152093152117
26,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.4755079849378754,0.0041104997764425,0.007152093152117
27,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.2405280296896897,0.0041104997764425,0.0031921893665717
28,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.1132112131359476,0.0041104997764425,0.0031921893665717
29,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.0386837174273745,5.75566586185798e-05,4.234229441404665e-05
30,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.0069522585408214,5.75566586185798e-05,4.234229441404665e-05
31,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.00232908640936,5.75566586185798e-05,4.234229441404665e-05
32,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.0015081214488839,4.807807518178567e-05,4.234229441404665e-05
33,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.000493379515897,4.807807518178567e-05,4.234229441404665e-05
34,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.000493379515897,4.807807518178567e-05,4.234229441404665e-05
35,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.0002925673940518,4.807807518178567e-05,4.234229441404665e-05
36,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,0.0002925673940518,4.807807518178567e-05,4.234229441404665e-05
37,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,6.93293657804363e-05,4.807807518178567e-05,4.234229441404665e-05
38,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,6.93293657804363e-05,2.5037286204725617e-05,4.234229441404665e-05
39,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,6.93293657804363e-05,2.5037286204725617e-05,4.234229441404665e-05
40,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,6.93293657804363e-05,2.5037286204725617e-05,4.234229441404665e-05
41,4.277897985961028e-06,1.650259929629163e-05,1.650259929629163e-05,6.93293657804363e-05,2.5037286204725617e-05,4.234229441404665e-05
42,4.277897985961028e-06,9.902234907879193e-06,1.650259929629163e-05,6.93293657804363e-05,2.5037286204725617e-05,4.234229441404665e-05
43,4.277897985961028e-06,9.902234907879193e-06,1.650259929629163e-05,5.385571224489913e-06,2.5037286204725617e-05,4.234229441404665e-05
44,4.277897985961028e-06,9.902234907879193e-06,1.650259929629163e-05,5.385571224489913e-06,2.5037286204725617e-05,4.234229441404665e-05
45,4.277897985961028e-06,9.902234907879193e-06,1.650259929629163e-05,5.385571224489913e-06,2.5037286204725617e-05,4.234229441404665e-05
