,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8589209590573393,33.27960509369527,8.301367495102769,33.27960509369527,8.301367495102769,33.27960509369527
1,0.8589209590573393,0.8589209590573393,0.8589209590573393,22.51609758911272,8.301367495102769,8.301367495102769
2,0.8589209590573393,0.8589209590573393,0.8589209590573393,22.51609758911272,8.301367495102769,8.301367495102769
3,0.8589209590573393,0.8589209590573393,0.8589209590573393,1.3234068721819314,1.3234068721819314,8.301367495102769
4,0.8589209590573393,0.8589209590573393,0.8589209590573393,1.3234068721819314,1.3234068721819314,1.3234068721819314
5,0.8589209590573393,0.8589209590573393,0.8589209590573393,1.3234068721819314,1.3234068721819314,1.3234068721819314
6,0.1705876119479139,0.8589209590573393,0.8589209590573393,1.3234068721819314,1.3234068721819314,1.3234068721819314
7,0.1705876119479139,0.8589209590573393,0.8589209590573393,1.3234068721819314,1.3234068721819314,1.3234068721819314
8,0.1103144734011113,0.8589209590573393,0.8589209590573393,1.3234068721819314,1.3234068721819314,1.3234068721819314
9,0.1103144734011113,0.8589209590573393,0.8589209590573393,1.3234068721819314,1.3234068721819314,1.3234068721819314
10,0.1103144734011113,0.0041186354050366,0.0041186657250481,1.3234068721819314,1.3234068721819314,1.3234068721819314
11,0.1103144734011113,0.0041186354050366,0.0041186657250481,1.3234068721819314,1.3234068721819314,1.3234068721819314
12,0.0008927995841961,0.0041186354050366,0.0041186657250481,1.3234068721819314,1.3234068721819314,1.3234068721819314
13,0.0008927995841961,0.0041186354050366,0.0041186657250481,1.2797554637737836,0.6915504937537614,0.3125809288355724
14,0.0008927995841961,0.0041186354050366,0.0041186657250481,1.2797554637737836,0.421544248954918,0.1226696366555961
15,0.0008927995841961,0.0041186354050366,0.0041186657250481,1.1905827027885585,0.0971897984421434,0.0796002742925185
16,0.0008927995841961,0.0041186354050366,0.0041186657250481,0.8273554701425258,0.0971897984421434,0.0109731842922267
17,0.0008927995841961,0.0041186354050366,0.0041186657250481,0.5662709070976489,0.012300253051131,0.0109731842922267
18,0.0008927995841961,0.0041186354050366,0.0041186657250481,0.4662272417135711,0.012300253051131,0.0109731842922267
19,0.0002133247406494,0.0006936632325414,0.0041186657250481,0.3456215618603432,0.012300253051131,0.0017989378944714
20,3.22767072177258e-05,0.0006936632325414,0.0041186657250481,0.2023780670306877,0.012300253051131,0.0017989378944714
21,3.22767072177258e-05,0.0006936632325414,0.0041186657250481,0.1672252067723471,0.012300253051131,0.0017989378944714
22,3.22767072177258e-05,0.0006936632325414,0.0041186657250481,0.0932957115913571,0.012300253051131,1.1788968478592466e-05
23,3.22767072177258e-05,0.0006936632325414,0.0041186657250481,0.0649703634549233,0.012300253051131,1.1788968478592466e-05
24,3.22767072177258e-05,0.000124082732867,0.0013242613241047,0.0279925151258452,0.012300253051131,1.1788968478592466e-05
25,3.22767072177258e-05,0.000124082732867,0.0002981384911381,0.0156741575900067,0.012300253051131,1.1788968478592466e-05
26,3.22767072177258e-05,0.0001167794132706,0.0002981384911381,0.0005253786978716,0.0013535190456168,1.1788968478592466e-05
27,3.22767072177258e-05,0.0001167794132706,0.0001311291205125,0.0005253786978716,0.0013535190456168,1.1788968478592466e-05
28,3.22767072177258e-05,0.0001167794132706,0.0001099317850042,0.0005253786978716,0.0013535190456168,1.1788968478592466e-05
29,3.22767072177258e-05,0.0001167794132706,0.0001099317850042,0.0005253786978716,0.0006498335885565,1.1788968478592466e-05
30,3.22767072177258e-05,0.0001167794132706,0.0001099317850042,0.0005253786978716,0.0001672960847141,1.1788968478592466e-05
31,3.22767072177258e-05,0.0001167794132706,0.0001099317850042,0.0003451323844047,0.0001672960847141,1.1788968478592466e-05
32,3.22767072177258e-05,0.0001167794132706,0.0001099317850042,0.0002591992576708,0.0001672960847141,1.1788968478592466e-05
33,3.22767072177258e-05,0.0001167794132706,0.0001099317850042,0.0001042591909235,0.0001672960847141,1.1788968478592466e-05
34,3.22767072177258e-05,0.0001167794132706,0.0001099317850042,0.0001042591909235,0.0001672960847141,1.1788968478592466e-05
35,3.22767072177258e-05,0.0001167794132706,0.0001099317850042,1.3729374432184582e-05,0.0001672960847141,1.1788968478592466e-05
36,3.22767072177258e-05,5.128036001849855e-05,0.0001099317850042,1.3729374432184582e-05,0.0001672960847141,1.1788968478592466e-05
37,3.22767072177258e-05,5.128036001849855e-05,0.0001099317850042,1.3729374432184582e-05,0.0001672960847141,1.1788968478592466e-05
38,3.22767072177258e-05,5.128036001849855e-05,0.0001099317850042,1.3729374432184582e-05,0.0001672960847141,1.1788968478592466e-05
39,3.22767072177258e-05,5.128036001849855e-05,8.68474372941608e-06,1.3729374432184582e-05,0.0001672960847141,1.1788968478592466e-05
40,3.22767072177258e-05,5.128036001849855e-05,8.68474372941608e-06,1.3729374432184582e-05,0.0001672960847141,1.1788968478592466e-05
