,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8248841722818315,43.62256960847526,13.365158532198215,43.62256960847526,13.365158532198215,43.62256960847526
1,0.8248841722818315,0.8248841722818315,0.8248841722818315,21.623843645864845,13.365158532198215,13.365158532198215
2,0.8248841722818315,0.8248841722818315,0.8248841722818315,13.473306110201918,13.365158532198215,13.365158532198215
3,0.8248841722818315,0.8248841722818315,0.8248841722818315,4.290295702357821,4.290295702357821,13.365158532198215
4,0.8248841722818315,0.8248841722818315,0.8248841722818315,1.6804897297550323,1.6804897297550323,4.290295702357821
5,0.8248841722818315,0.8248841722818315,0.8248841722818315,1.6804897297550323,1.6804897297550323,2.097152
6,0.2938376649946261,0.8248841722818315,0.8248841722818315,1.6804897297550323,1.6804897297550323,2.097152
7,0.2938376649946261,0.3600024634977247,0.3600024634977247,1.6804897297550323,1.6804897297550323,2.097152
8,0.0479506367686771,0.3600024634977247,0.3600024634977247,1.6804897297550323,1.6804897297550323,2.097152
9,0.0479506367686771,0.3600024634977247,0.3600024634977247,1.6804897297550323,1.6804897297550323,2.097152
10,0.0479506367686771,0.2050509719818163,0.3600024634977247,1.6804897297550323,1.6804897297550323,2.097152
11,0.0479506367686771,0.0699197009659959,0.2050509804773253,1.6804897297550323,1.6804897297550323,2.097152
12,0.0479506367686771,0.0699197009659959,0.0699197067657417,1.6804897297550323,1.6804897297550323,2.097152
13,0.0311382751061657,0.0699197009659959,0.0699197067657417,0.7142826611782936,0.1341082372434899,2.097152
14,0.0311382751061657,0.0699197009659959,0.0699197067657417,0.5637119165853269,0.1341082372434899,0.6482880711313666
15,0.0033512094455732,0.0249618194065776,0.0699197067657417,0.2472318907604418,0.1083754650875608,0.2175827216265255
16,0.0033512094455732,0.0165547845679713,0.0249618352656169,0.0071180621839448,0.0276171125631269,0.0453463835427572
17,0.0033512094455732,0.0165547845679713,0.0165546358014671,0.0071180621839448,0.0276171125631269,0.0215372619606417
18,0.0017415758630296,0.0048400462871454,0.0165546358014671,0.0071180621839448,0.0024811379125858,0.0091890022578667
19,2.112093036029916e-05,0.0048400462871454,0.0048397954218547,0.0071180621839448,0.0024811379125858,0.0021934806867199
20,2.112093036029916e-05,6.687322719694605e-05,0.0048397954218547,0.0071180621839448,0.0024811379125858,0.0021934806867199
21,2.112093036029916e-05,6.687322719694605e-05,0.0001060810832801,0.0071180621839448,0.0024811379125858,0.0021934806867199
22,2.112093036029916e-05,6.687322719694605e-05,0.0001060810832801,0.0071180621839448,0.0024811379125858,0.0021934806867199
23,2.112093036029916e-05,3.049358462171932e-05,0.0001060810832801,0.000207565903843,0.0005578673360968,3.535072436389706e-05
24,2.112093036029916e-05,3.049358462171932e-05,7.968080998110494e-05,0.0002022105788589,0.0001183633952117,3.535072436389706e-05
25,2.112093036029916e-05,3.049358462171932e-05,7.968080998110494e-05,0.0002022105788589,0.0001183633952117,1.1935146238426016e-06
26,2.112093036029916e-05,3.049358462171932e-05,7.968080998110494e-05,0.0002022105788589,0.0001183633952117,1.1935146238426016e-06
27,2.112093036029916e-05,3.049358462171932e-05,7.968080998110494e-05,0.0002022105788589,0.0001183633952117,1.1935146238426016e-06
28,2.112093036029916e-05,3.049358462171932e-05,7.968080998110494e-05,2.33227919454964e-05,0.0001183633952117,1.1935146238426016e-06
29,2.112093036029916e-05,5.161898787973553e-06,7.968080998110494e-05,2.33227919454964e-05,0.0001183633952117,1.1935146238426016e-06
30,2.112093036029916e-05,5.161898787973553e-06,7.968080998110494e-05,2.33227919454964e-05,0.0001183633952117,1.1935146238426016e-06
31,2.112093036029916e-05,5.161898787973553e-06,7.968080998110494e-05,2.33227919454964e-05,0.0001183633952117,1.1935146238426016e-06
32,2.112093036029916e-05,5.161898787973553e-06,7.968080998110494e-05,7.539747275427571e-06,0.0001183633952117,1.1935146238426016e-06
33,2.112093036029916e-05,5.161898787973553e-06,7.968080998110494e-05,7.539747275427571e-06,0.0001183633952117,1.1935146238426016e-06
34,1.7327202785123937e-05,5.161898787973553e-06,7.968080998110494e-05,7.539747275427571e-06,0.0001183633952117,1.1935146238426016e-06
35,1.7327202785123937e-05,5.161898787973553e-06,7.968080998110494e-05,7.539747275427571e-06,0.0001183633952117,1.1935146238426016e-06
36,1.7327202785123937e-05,5.161898787973553e-06,7.968080998110494e-05,7.539747275427571e-06,0.0001183633952117,1.1935146238426016e-06
37,1.7327202785123937e-05,5.161898787973553e-06,7.968080998110494e-05,7.539747275427571e-06,0.0001183633952117,1.1935146238426016e-06
38,1.7327202785123937e-05,5.161898787973553e-06,7.968080998110494e-05,7.539747275427571e-06,0.0001183633952117,1.1935146238426016e-06
39,1.7327202785123937e-05,5.161898787973553e-06,7.968080998110494e-05,7.539747275427571e-06,0.0001183633952117,1.1935146238426016e-06
40,1.7327202785123937e-05,5.161898787973553e-06,7.968080998110494e-05,7.539747275427571e-06,0.0001183633952117,1.1935146238426016e-06
41,1.7327202785123937e-05,5.161898787973553e-06,7.968080998110494e-05,7.539747275427571e-06,0.0001183633952117,1.1935146238426016e-06
42,1.7327202785123937e-05,5.161898787973553e-06,7.968080998110494e-05,7.539747275427571e-06,0.0001183633952117,1.1935146238426016e-06
43,1.7327202785123937e-05,5.161898787973553e-06,7.968080998110494e-05,7.539747275427571e-06,0.0001183633952117,1.1935146238426016e-06
44,1.7327202785123937e-05,5.161898787973553e-06,7.968080998110494e-05,7.539747275427571e-06,0.0001183633952117,1.1935146238426016e-06
45,1.7327202785123937e-05,5.161898787973553e-06,7.968080998110494e-05,7.539747275427571e-06,0.0001183633952117,1.1935146238426016e-06
46,1.7327202785123937e-05,5.161898787973553e-06,5.339129721434784e-05,7.539747275427571e-06,0.0001183633952117,1.1935146238426016e-06
47,1.7327202785123937e-05,5.161898787973553e-06,5.339129721434784e-05,7.539747275427571e-06,0.0001183633952117,1.1935146238426016e-06
48,1.7327202785123937e-05,5.161898787973553e-06,5.339129721434784e-05,7.539747275427571e-06,0.0001183633952117,1.1935146238426016e-06
49,1.7327202785123937e-05,5.161898787973553e-06,5.339129721434784e-05,7.539747275427571e-06,0.0001183633952117,1.1935146238426016e-06
50,1.7327202785123937e-05,3.890868215117581e-06,5.339129721434784e-05,7.539747275427571e-06,2.613628133953334e-05,1.1935146238426016e-06
51,1.7327202785123937e-05,3.890868215117581e-06,5.314861476901224e-05,7.539747275427571e-06,2.613628133953334e-05,1.1935146238426016e-06
52,1.7327202785123937e-05,3.890868215117581e-06,5.314861476901224e-05,7.539747275427571e-06,2.613628133953334e-05,1.1935146238426016e-06
53,1.7327202785123937e-05,3.890868215117581e-06,7.910865118322857e-06,7.539747275427571e-06,2.613628133953334e-05,1.1935146238426016e-06
54,1.7327202785123937e-05,3.890868215117581e-06,7.910865118322857e-06,7.539747275427571e-06,2.613628133953334e-05,1.1935146238426016e-06
55,1.7327202785123937e-05,3.890868215117581e-06,7.910865118322857e-06,7.539747275427571e-06,2.613628133953334e-05,1.1935146238426016e-06
56,1.7327202785123937e-05,3.890868215117581e-06,7.910865118322857e-06,7.539747275427571e-06,2.613628133953334e-05,1.1935146238426016e-06
57,1.7327202785123937e-05,3.890868215117581e-06,7.910865118322857e-06,7.539747275427571e-06,2.613628133953334e-05,1.1935146238426016e-06
58,1.7327202785123937e-05,3.890868215117581e-06,7.910865118322857e-06,7.539747275427571e-06,2.613628133953334e-05,1.1935146238426016e-06
59,1.7327202785123937e-05,3.890868215117581e-06,7.910865118322857e-06,7.539747275427571e-06,2.613628133953334e-05,1.1935146238426016e-06
60,1.7327202785123937e-05,3.890868215117581e-06,2.069693364714234e-06,7.539747275427571e-06,2.613628133953334e-05,1.1935146238426016e-06
61,1.7327202785123937e-05,3.890868215117581e-06,2.069693364714234e-06,7.539747275427571e-06,2.613628133953334e-05,1.1935146238426016e-06
62,1.7327202785123937e-05,3.890868215117581e-06,2.069693364714234e-06,7.539747275427571e-06,2.613628133953334e-05,1.1935146238426016e-06
63,1.7327202785123937e-05,3.890868215117581e-06,2.069693364714234e-06,7.539747275427571e-06,2.613628133953334e-05,1.1935146238426016e-06
64,1.7327202785123937e-05,3.890868215117581e-06,2.069693364714234e-06,7.539747275427571e-06,2.613628133953334e-05,1.1935146238426016e-06
65,1.7327202785123937e-05,3.890868215117581e-06,2.069693364714234e-06,7.539747275427571e-06,2.613628133953334e-05,1.1935146238426016e-06
66,1.7327202785123937e-05,3.890868215117581e-06,2.069693364714234e-06,7.539747275427571e-06,2.613628133953334e-05,1.1935146238426016e-06
67,1.7327202785123937e-05,3.890868215117581e-06,2.069693364714234e-06,7.539747275427571e-06,2.613628133953334e-05,1.1935146238426016e-06
68,1.7327202785123937e-05,3.890868215117581e-06,2.069693364714234e-06,7.539747275427571e-06,2.613628133953334e-05,1.1935146238426016e-06
69,1.7327202785123937e-05,3.890868215117581e-06,2.069693364714234e-06,7.539747275427571e-06,2.613628133953334e-05,1.1935146238426016e-06
70,1.7327202785123937e-05,3.890868215117581e-06,2.069693364714234e-06,7.539747275427571e-06,2.613628133953334e-05,1.1935146238426016e-06
71,1.7327202785123937e-05,1.0989302397388445e-06,2.069693364714234e-06,7.539747275427571e-06,2.613628133953334e-05,1.1935146238426016e-06
72,1.7327202785123937e-05,1.0989302397388445e-06,2.069693364714234e-06,7.539747275427571e-06,2.613628133953334e-05,1.1935146238426016e-06
